objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iu1fjun24n,MOOSPMv3Parser,1701075600,14,14,13,23,23,14,14,26,26,14,2388,650,12509,135,98,12,99,99,4,59,99,0,1,2,76,66,9.24,175,1,36.634369,-120.382362,2.267,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-27 09:00:01.133000+00:00,2023-11-27T09:00:01.329Z,2023-11-27T09:00:01.329Z
mSK6uK1Luv,MOOSPMv3Parser,1701075601,55,37,45,85,57,48,48,92,72,48,8393,2526,19486,490,354,29,355,355,6,64,355,0,4,4,77,78,0.456,224,1,36.785458,-119.773071,70.554001,5,600,58,3,e00fce6856818e5885f65487,2023-11-27 09:00:02.325000+00:00,2023-11-27T09:00:02.565Z,2023-11-27T09:00:02.565Z
ZPiRo5jX01,MOOSPMv3Parser,1701075600,58,40,44,84,59,47,47,90,73,47,8574,2471,19019,436,343,25,345,345,6,65,345,0,4,4,79,76,0.044,222,1,36.785366,-119.773094,70.332001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 09:00:02.565000+00:00,2023-11-27T09:00:02.770Z,2023-11-27T09:00:02.770Z
5l65r0dcrt,MOOSPMv3Parser,1701075601,56,37,44,84,57,47,47,92,72,47,9398,2612,181148,486,345,34,347,347,6,62,347,0,4,4,77,79,2.285,178,1,36.785416,-119.773239,76.602997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 09:00:03.685000+00:00,2023-11-27T09:00:03.886Z,2023-11-27T09:00:03.886Z
QHGdh0BW1I,MOOSPMv3Parser,1701076200,12,12,11,19,19,11,12,21,21,12,2048,547,12580,110,83,9,83,83,4,55,83,0,1,2,67,60,9.967,157,1,36.634296,-120.382378,22.558001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-27 09:10:00.910000+00:00,2023-11-27T09:10:01.144Z,2023-11-27T09:10:01.144Z
VRfYQ848l7,MOOSPMv3Parser,1701076201,56,37,46,86,57,49,49,94,73,49,8615,2584,19800,501,361,28,363,363,6,64,363,0,4,4,79,79,0.541,217,1,36.785271,-119.772919,83.441002,0,600,58,3,e00fce6856818e5885f65487,2023-11-27 09:10:02.413000+00:00,2023-11-27T09:10:02.614Z,2023-11-27T09:10:02.614Z
HmOQetCF1C,MOOSPMv3Parser,1701076200,59,40,45,86,59,48,48,91,74,48,8646,2495,19326,447,352,26,354,354,6,66,354,0,4,4,80,77,0.082,215,1,36.785412,-119.773155,58.335999,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 09:10:02.500000+00:00,2023-11-27T09:10:02.719Z,2023-11-27T09:10:02.719Z
ro5dYjVSks,MOOSPMv3Parser,1701076201,56,37,45,85,57,47,48,92,72,48,9422,2622,181452,486,350,34,352,352,6,62,352,0,4,4,78,80,2.296,174,1,36.785423,-119.773186,65.579002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 09:10:03.692000+00:00,2023-11-27T09:10:03.934Z,2023-11-27T09:10:03.934Z
CUoYeYESjA,MOOSPMv3Parser,1701076800,11,11,10,17,17,11,11,19,19,12,1911,522,12648,99,79,8,80,80,4,55,80,0,1,2,67,61,10.664,140,1,36.634289,-120.38237,22.98,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-27 09:20:01.129000+00:00,2023-11-27T09:20:01.336Z,2023-11-27T09:20:01.336Z
22PDLIcSEo,MOOSPMv3Parser,1701076800,60,40,46,87,60,49,50,93,75,50,8798,2536,19642,457,363,28,365,365,6,66,365,0,4,4,78,76,0.117,213,1,36.785336,-119.773109,79.561996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 09:20:02.592000+00:00,2023-11-27T09:20:02.795Z,2023-11-27T09:20:02.795Z
