objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IvMkKxuZOu,MOOSPMv3Parser,1694088000,3.98,3.98,3.89,6.0,6.0,4.19,4.28,6.4,6.4,4.32,919.39,244.49,283259.53,40.35,30.38,2.8,30.57,30.58,19.2,49.5,30.59,0.53,19.7,20.4,57.8,54.5,18.971,237.4,3276.7,36.011337,-119.963661,8.701,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 12:00:01.438000+00:00,2023-09-07T12:00:01.652Z,2023-09-07T12:00:01.652Z
6TABjruzr2,MOOSPMv3Parser,1694088000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,853.0,245.0,300912.0,50.0,27.0,4.0,28.0,28.0,17.0,54.0,28.0,1.0,17.0,18.0,65.0,64.0,15.34,251.0,3277.0,36.503151,-120.325371,56.651001,7,599,58,3,e00fce68e28dcbc9a589be10,2023-09-07 12:00:02.026000+00:00,2023-09-07T12:00:02.294Z,2023-09-07T12:00:02.294Z
oHk23LGP1v,MOOSPMv3Parser,1694088000,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2400.0,671.0,274420.0,110.0,58.0,7.0,59.0,59.0,16.0,67.0,59.0,0.0,17.0,17.0,78.0,76.0,11.743,213.0,1.0,35.955311,-119.036789,132.225006,6,600,58,3,e00fce6808784ceaf209f949,2023-09-07 12:00:03.449000+00:00,2023-09-07T12:00:03.642Z,2023-09-07T12:00:03.642Z
1sFE7M3X1u,MOOSPMv3Parser,1694088001,4.29,4.29,4.39,6.47,6.47,4.73,4.83,6.81,6.81,4.88,855.24,255.06,162746.52,45.34,34.25,2.91,34.51,34.54,19.0,54.0,34.55,0.48,20.9,20.4,53.3,54.0,26.054,178.7,2.0,35.135967,-119.458878,252.199997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 12:00:03.453000+00:00,2023-09-07T12:00:03.650Z,2023-09-07T12:00:03.650Z
JBSoTbOj1e,MOOSPMv3Parser,1694088001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,663.0,206.0,406633.0,43.0,31.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,18.0,17.0,66.0,68.0,15.743,162.0,1.0,36.433929,-119.92276,36.152,0,600,58,3,e00fce6876826e255108c6bd,2023-09-07 12:00:03.782000+00:00,2023-09-07T12:00:03.998Z,2023-09-07T12:00:03.998Z
zhGT5ofCAZ,MOOSPMv3Parser,1694088000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,871.0,231.0,270631.0,43.0,31.0,4.0,31.0,31.0,18.0,49.0,31.0,0.0,19.0,20.0,58.0,53.0,26.044,209.0,2.0,36.010551,-120.140419,226.557999,9,599,58,3,e00fce6850cac69f647dc199,2023-09-07 12:00:04.083000+00:00,2023-09-07T12:00:04.267Z,2023-09-07T12:00:04.267Z
1NNwBC1dqn,MOOSPMv3Parser,1694088000,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,997.0,290.0,255338.0,49.0,34.0,2.0,34.0,34.0,17.0,53.0,34.0,0.0,17.0,19.0,63.0,55.0,7.598,336.0,2.0,36.130093,-120.333878,171.473999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 12:00:04.102000+00:00,2023-09-07T12:00:04.348Z,2023-09-07T12:00:04.348Z
nUkbryRYWF,MOOSPMv3Parser,1694088001,15.0,15.0,10.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,2969.0,801.0,435776.0,147.0,82.0,11.0,82.0,82.0,18.0,65.0,82.0,0.0,18.0,18.0,80.0,77.0,0.002,234.0,1.0,36.529263,-119.293236,91.100998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 12:00:04.257000+00:00,2023-09-07T12:00:04.488Z,2023-09-07T12:00:04.488Z
UKRcIuUfNt,MOOSPMv3Parser,1694088001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,754.0,214.0,120967.0,41.0,28.0,2.0,29.0,29.0,18.0,43.0,29.0,0.0,20.0,20.0,51.0,50.0,11.404,378.0,2.0,35.613209,-119.689697,44.858002,0,600,58,3,e00fce68e88237db75a60608,2023-09-07 12:00:04.408000+00:00,2023-09-07T12:00:04.632Z,2023-09-07T12:00:04.632Z
kC1yIZ8DVb,MOOSPMv3Parser,1694088000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,985.0,266.0,17266.0,52.0,29.0,4.0,29.0,29.0,16.0,59.0,29.0,0.0,17.0,17.0,66.0,63.0,9.697,232.0,1.0,36.634296,-120.382408,19.622999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 12:00:06.366000+00:00,2023-09-07T12:00:06.572Z,2023-09-07T12:00:06.572Z
