objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7jDdHKHOKl,MOOSPMv3Parser,1697000400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,826.0,220.0,19974.0,37.0,22.0,3.0,22.0,22.0,17.0,47.0,22.0,1.0,18.0,18.0,52.0,50.0,14.04,189.0,2.0,36.634338,-120.382362,46.113998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 05:00:00.904000+00:00,2023-10-11T05:00:01.120Z,2023-10-11T05:00:01.120Z
ePXvUHcSk1,MOOSPMv3Parser,1697000400,0.4,0.4,0.99,0.99,0.99,1.18,1.29,1.1,1.1,1.34,277.58,74.8,508837.66,10.21,7.66,1.12,7.8,7.82,19.1,39.4,7.82,0.61,18.9,20.1,45.4,41.8,22.134,82.8,3276.7,36.00671,-119.952736,20.365,3,600,58,1,e00fce6858b443fd80f27170,2023-10-11 05:00:01.443000+00:00,2023-10-11T05:00:01.768Z,2023-10-11T05:00:01.768Z
7B26SoZhca,MOOSPMv3Parser,1697000401,2.81,2.81,2.38,3.91,3.91,2.49,2.49,4.02,4.02,2.49,657.37,192.83,392893.0,25.12,18.59,1.11,18.66,18.66,19.0,57.3,18.66,0.39,20.5,20.4,58.9,58.1,20.011,137.5,1.0,35.135952,-119.458992,281.872009,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 05:00:02.247000+00:00,2023-10-11T05:00:02.556Z,2023-10-11T05:00:02.556Z
BPkGE5FSnP,MOOSPMv3Parser,1697000400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,700.0,194.0,376358.0,30.0,15.0,2.0,15.0,15.0,20.0,46.0,15.0,0.0,22.0,22.0,55.0,53.0,11.578,103.0,2.0,35.613228,-119.689751,51.344002,9,600,58,3,e00fce68e88237db75a60608,2023-10-11 05:00:02.635000+00:00,2023-10-11T05:00:02.915Z,2023-10-11T05:00:02.915Z
kREmWLOcFw,MOOSPMv3Parser,1697000401,20.64,19.98,9.56,26.84,26.59,10.03,10.03,28.09,28.09,10.03,4803.12,1070.44,187650.25,132.51,74.81,7.2,75.1,75.11,15.8,33.2,75.12,0.39,16.1,16.5,36.0,37.1,0.236,116.9,1.0,36.139046,-120.368439,182.742996,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 05:00:02.663000+00:00,2023-10-11T05:00:02.924Z,2023-10-11T05:00:02.924Z
NVPsYCcJr6,MOOSPMv3Parser,1697000401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1061.0,277.0,883181.0,43.0,25.0,3.0,25.0,25.0,17.0,55.0,25.0,0.0,18.0,18.0,67.0,64.0,16.328,87.0,20.0,36.529163,-119.293381,77.356003,8,599,58,3,e00fce68e739ecbcf9e91965,2023-10-11 05:00:03.052000+00:00,2023-10-11T05:00:03.282Z,2023-10-11T05:00:03.282Z
UWGJbsOnsO,MOOSPMv3Parser,1697000400,58.0,38.0,31.0,78.0,52.0,33.0,33.0,82.0,65.0,33.0,9876.0,2839.0,1813.0,437.0,245.0,20.0,246.0,246.0,-10.0,-10.0,246.0,0.0,17.0,18.0,35.0,32.0,11.961,152.0,1.0,36.129906,-120.333984,148.807007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 05:00:03.133000+00:00,2023-10-11T05:00:03.353Z,2023-10-11T05:00:03.353Z
lzZLe9oRH4,MOOSPMv3Parser,1697000401,2.0,2.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,476.0,147.0,725808.0,27.0,18.0,5.0,18.0,18.0,0.0,0.0,19.0,1.0,18.0,18.0,62.0,62.0,2.157,76.0,3.0,36.433868,-119.922798,22.893999,8,599,58,3,e00fce6876826e255108c6bd,2023-10-11 05:00:03.195000+00:00,2023-10-11T05:00:03.429Z,2023-10-11T05:00:03.429Z
Qgr9NflEmG,MOOSPMv3Parser,1697000401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,348.0,98.0,537024.0,15.0,10.0,2.0,10.0,10.0,18.0,46.0,10.0,1.0,19.0,19.0,55.0,54.0,26.94,37.0,3277.0,36.50317,-120.325455,59.838001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 05:00:03.695000+00:00,2023-10-11T05:00:03.934Z,2023-10-11T05:00:03.934Z
alr2XDH3vX,MOOSPMv3Parser,1697000401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1366.0,374.0,589954.0,56.0,32.0,3.0,32.0,32.0,17.0,64.0,32.0,0.0,18.0,18.0,75.0,71.0,7.356,296.0,1.0,35.95525,-119.036789,123.307999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-11 05:00:03.830000+00:00,2023-10-11T05:00:04.037Z,2023-10-11T05:00:04.037Z
1hxAOlO1vo,MOOSPMv3Parser,1697000400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,306.0,77.0,491290.0,10.0,9.0,1.0,10.0,10.0,18.0,38.0,10.0,1.0,19.0,19.0,41.0,40.0,26.992,68.0,5.0,36.010525,-120.140327,208.524002,10,600,58,3,e00fce6850cac69f647dc199,2023-10-11 05:00:04.325000+00:00,2023-10-11T05:00:04.491Z,2023-10-11T05:00:04.491Z
H2Y1Z9PGJv,MOOSPMv3Parser,1697001000,0.45,0.45,0.95,0.77,0.77,1.11,1.21,0.77,0.77,1.25,259.66,67.35,508837.66,8.86,7.29,0.39,7.42,7.43,18.9,39.8,7.44,0.6,18.4,19.9,46.4,42.7,22.437,84.6,3276.7,36.00671,-119.952736,20.365,3,600,58,1,e00fce6858b443fd80f27170,2023-10-11 05:10:01.447000+00:00,2023-10-11T05:10:01.768Z,2023-10-11T05:10:01.768Z
beSfZuDDAx,MOOSPMv3Parser,1697001000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,640.0,172.0,19986.0,26.0,14.0,2.0,14.0,14.0,16.0,48.0,14.0,1.0,18.0,18.0,53.0,51.0,16.687,159.0,2.0,36.634361,-120.382339,15.469,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 05:10:02.003000+00:00,2023-10-11T05:10:02.238Z,2023-10-11T05:10:02.238Z
ulYRDXZ2xa,MOOSPMv3Parser,1697001001,3.25,3.25,2.44,4.46,4.46,2.56,2.56,4.61,4.61,2.56,681.92,203.79,392909.0,28.08,19.08,1.25,19.15,19.15,19.0,57.4,19.16,0.4,20.6,20.4,59.1,58.2,20.29,110.7,1.0,35.135994,-119.459045,284.837006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 05:10:02.335000+00:00,2023-10-11T05:10:02.586Z,2023-10-11T05:10:02.586Z
QsGInFK6hr,MOOSPMv3Parser,1697001001,34.68,27.5,14.97,45.24,38.48,15.7,15.7,47.23,45.42,15.7,7506.75,1786.5,187752.19,218.26,117.17,12.7,117.63,117.64,15.7,34.5,117.65,0.39,16.0,16.2,39.1,39.6,0.276,205.6,1.0,36.139046,-120.368439,182.735001,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 05:10:02.714000+00:00,2023-10-11T05:10:02.905Z,2023-10-11T05:10:02.905Z
Uah1baiq5c,MOOSPMv3Parser,1697001001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1021.0,272.0,883212.0,44.0,24.0,4.0,24.0,24.0,17.0,54.0,24.0,0.0,18.0,18.0,64.0,63.0,16.638,67.0,26.0,36.529236,-119.293381,80.753998,9,599,58,3,e00fce68e739ecbcf9e91965,2023-10-11 05:10:02.789000+00:00,2023-10-11T05:10:02.996Z,2023-10-11T05:10:02.996Z
vzKktEzNQH,MOOSPMv3Parser,1697001000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,623.0,168.0,376374.0,23.0,14.0,1.0,14.0,14.0,20.0,46.0,14.0,1.0,22.0,22.0,53.0,51.0,11.912,85.0,2.0,35.613148,-119.689697,45.314999,5,600,58,3,e00fce68e88237db75a60608,2023-10-11 05:10:02.868000+00:00,2023-10-11T05:10:03.102Z,2023-10-11T05:10:03.102Z
k61tRUA02v,MOOSPMv3Parser,1697001001,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,441.0,136.0,725813.0,28.0,18.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,18.0,18.0,62.0,62.0,2.136,104.0,3.0,36.433887,-119.922813,34.222,7,599,58,3,e00fce6876826e255108c6bd,2023-10-11 05:10:03.170000+00:00,2023-10-11T05:10:03.409Z,2023-10-11T05:10:03.409Z
beBAl185r5,MOOSPMv3Parser,1697001000,62.0,41.0,34.0,84.0,56.0,36.0,36.0,88.0,67.0,36.0,10509.0,3023.0,2045.0,466.0,265.0,23.0,266.0,266.0,17.0,33.0,266.0,0.0,16.0,18.0,38.0,33.0,10.236,167.0,1.0,36.13007,-120.334007,157.328995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 05:10:03.309000+00:00,2023-10-11T05:10:03.500Z,2023-10-11T05:10:03.500Z
Af7yW2BBfi,MOOSPMv3Parser,1697001001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,334.0,96.0,537024.0,17.0,10.0,2.0,11.0,11.0,18.0,46.0,11.0,1.0,18.0,18.0,56.0,54.0,25.792,42.0,3277.0,36.503113,-120.325417,46.825001,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 05:10:03.350000+00:00,2023-10-11T05:10:03.603Z,2023-10-11T05:10:03.603Z
6VgeiZibg6,MOOSPMv3Parser,1697001001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1400.0,383.0,589986.0,57.0,30.0,4.0,30.0,30.0,16.0,64.0,30.0,0.0,17.0,17.0,75.0,73.0,7.565,293.0,1.0,35.955276,-119.036812,131.656998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-11 05:10:03.855000+00:00,2023-10-11T05:10:04.053Z,2023-10-11T05:10:04.053Z
uRi12e4RjL,MOOSPMv3Parser,1697001000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,65.0,491290.0,11.0,9.0,2.0,9.0,9.0,17.0,38.0,9.0,1.0,18.0,18.0,42.0,40.0,24.996,112.0,5.0,36.010555,-120.140274,200.059006,9,600,58,3,e00fce6850cac69f647dc199,2023-10-11 05:10:04.326000+00:00,2023-10-11T05:10:04.574Z,2023-10-11T05:10:04.574Z
u5FSU2GWcB,MOOSPMv3Parser,1697001600,0.23,0.23,1.06,0.72,0.72,1.26,1.38,0.96,0.96,1.44,260.58,68.75,508837.66,9.67,8.17,0.8,8.33,8.35,18.5,40.8,8.35,0.61,17.7,19.5,49.5,44.0,15.752,119.4,3276.7,36.00671,-119.952736,20.365,3,600,58,1,e00fce6858b443fd80f27170,2023-10-11 05:20:01.365000+00:00,2023-10-11T05:20:01.664Z,2023-10-11T05:20:01.664Z
D7lhZ6QCtu,MOOSPMv3Parser,1697001600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,144.0,19997.0,24.0,13.0,2.0,13.0,13.0,16.0,49.0,13.0,1.0,17.0,18.0,54.0,51.0,16.625,158.0,2.0,36.634262,-120.382378,37.286999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 05:20:02.077000+00:00,2023-10-11T05:20:02.351Z,2023-10-11T05:20:02.351Z
Fhh2NYwjIX,MOOSPMv3Parser,1697001601,3.1,3.1,2.27,4.31,4.31,2.38,2.38,4.39,4.39,2.38,660.73,195.18,392925.0,25.9,17.78,1.3,17.85,17.85,19.1,57.5,17.85,0.38,20.5,20.4,59.4,58.4,20.223,97.2,1.0,35.135979,-119.458977,283.333008,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 05:20:02.248000+00:00,2023-10-11T05:20:02.439Z,2023-10-11T05:20:02.439Z
FUMay9UMT6,MOOSPMv3Parser,1697001600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,636.0,165.0,376389.0,23.0,13.0,1.0,13.0,13.0,20.0,46.0,13.0,1.0,21.0,22.0,55.0,52.0,10.68,104.0,2.0,35.613201,-119.68969,51.407001,7,600,58,3,e00fce68e88237db75a60608,2023-10-11 05:20:02.643000+00:00,2023-10-11T05:20:02.883Z,2023-10-11T05:20:02.883Z
JEbrk1rUOL,MOOSPMv3Parser,1697001601,29.65,25.18,13.46,38.64,34.78,14.11,14.11,40.36,39.91,14.11,5837.44,1495.72,187843.86,191.02,105.31,11.13,105.72,105.74,15.5,34.7,105.75,0.38,15.9,16.0,37.8,39.0,0.264,225.0,1.0,36.138905,-120.368355,172.492996,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 05:20:02.720000+00:00,2023-10-11T05:20:02.919Z,2023-10-11T05:20:02.919Z
F8pKYjcMoD,MOOSPMv3Parser,1697001601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,769.0,204.0,883226.0,34.0,21.0,3.0,22.0,22.0,17.0,53.0,22.0,0.0,18.0,18.0,61.0,62.0,18.686,22.0,31.0,36.529263,-119.293449,82.038002,8,599,58,3,e00fce68e739ecbcf9e91965,2023-10-11 05:20:03.031000+00:00,2023-10-11T05:20:03.247Z,2023-10-11T05:20:03.247Z
tUB7EWcGAI,MOOSPMv3Parser,1697001600,64.0,42.0,35.0,86.0,57.0,37.0,37.0,90.0,69.0,37.0,10843.0,3132.0,2285.0,480.0,274.0,21.0,275.0,275.0,16.0,33.0,275.0,0.0,16.0,17.0,39.0,33.0,8.187,189.0,1.0,36.130077,-120.333961,159.653,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 05:20:03.125000+00:00,2023-10-11T05:20:03.349Z,2023-10-11T05:20:03.349Z
XoyZnFNaeK,MOOSPMv3Parser,1697001601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,398.0,124.0,724604.0,26.0,17.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,18.0,18.0,60.0,62.0,2.27,74.0,2.0,36.433887,-119.922813,34.221001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-11 05:20:03.046000+00:00,2023-10-11T05:20:03.359Z,2023-10-11T05:20:03.359Z
pwmNJDRcDX,MOOSPMv3Parser,1697001601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1465.0,402.0,590018.0,58.0,31.0,4.0,31.0,31.0,16.0,65.0,31.0,0.0,17.0,17.0,75.0,73.0,7.165,290.0,1.0,35.95525,-119.036842,124.269997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-11 05:20:03.538000+00:00,2023-10-11T05:20:03.751Z,2023-10-11T05:20:03.751Z
gsYq5G2DWo,MOOSPMv3Parser,1697001601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,107.0,537024.0,19.0,10.0,2.0,10.0,10.0,17.0,46.0,10.0,1.0,18.0,18.0,55.0,54.0,25.045,49.0,3277.0,36.503113,-120.325417,46.825001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 05:20:03.694000+00:00,2023-10-11T05:20:03.944Z,2023-10-11T05:20:03.944Z
6EhUdRDb3q,MOOSPMv3Parser,1697001600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,69.0,491290.0,12.0,8.0,1.0,9.0,9.0,17.0,38.0,9.0,1.0,17.0,18.0,42.0,40.0,24.312,129.0,4.0,36.010498,-120.140366,215.024002,9,600,58,3,e00fce6850cac69f647dc199,2023-10-11 05:20:04.235000+00:00,2023-10-11T05:20:04.416Z,2023-10-11T05:20:04.416Z
q5u8mCcUPG,MOOSPMv3Parser,1697002200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,657.0,177.0,20008.0,29.0,14.0,2.0,14.0,14.0,16.0,50.0,14.0,1.0,17.0,18.0,55.0,52.0,14.87,188.0,2.0,36.634232,-120.382339,17.809999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 05:30:00.809000+00:00,2023-10-11T05:30:00.980Z,2023-10-11T05:30:00.980Z
4b8Ai33in1,MOOSPMv3Parser,1697002200,0.45,0.45,1.48,0.98,0.98,1.7,1.82,1.05,1.05,1.88,307.75,81.38,508837.66,12.1,11.46,0.79,11.62,11.65,18.2,41.7,11.65,0.59,17.5,19.2,50.2,45.2,17.664,184.9,3276.7,36.00671,-119.952736,20.365,3,600,58,1,e00fce6858b443fd80f27170,2023-10-11 05:30:01.448000+00:00,2023-10-11T05:30:01.800Z,2023-10-11T05:30:01.800Z
48r13sPJTZ,MOOSPMv3Parser,1697002201,3.05,3.05,2.39,4.08,4.08,2.5,2.5,4.25,4.25,2.5,649.55,192.0,392941.0,26.16,18.68,1.04,18.75,18.76,19.1,57.3,18.76,0.38,20.6,20.4,59.3,58.3,19.907,123.6,1.0,35.13596,-119.458992,269.660004,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 05:30:02.322000+00:00,2023-10-11T05:30:02.551Z,2023-10-11T05:30:02.551Z
HjSGLPQIg8,MOOSPMv3Parser,1697002200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,838.0,222.0,376405.0,29.0,16.0,1.0,16.0,16.0,20.0,46.0,16.0,0.0,21.0,22.0,55.0,52.0,7.508,242.0,2.0,35.613228,-119.689598,48.310001,9,600,58,3,e00fce68e88237db75a60608,2023-10-11 05:30:02.545000+00:00,2023-10-11T05:30:02.780Z,2023-10-11T05:30:02.780Z
