objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ldZPC9p2YK,MOOSPMv3Parser,1701612001,37,29,27,56,45,28,28,60,55,28,6552,1804,296749,315,208,23,209,209,7,67,209,0,6,6,84,83,3.053,124,1,36.785393,-119.773155,70.795998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 14:00:03.940000+00:00,2023-12-03T14:00:04.130Z,2023-12-03T14:00:04.130Z
6NS8kWVThW,MOOSPMv3Parser,1701612601,2,2,2,2,2,2,2,3,3,2,455,121,38723,17,12,2,12,12,6,69,12,0,5,5,85,80,10.27,163,1,36.634277,-120.382362,20.472,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 14:09:58.565000+00:00,2023-12-03T14:09:58.834Z,2023-12-03T14:09:58.834Z
lGbuGkjKZT,MOOSPMv3Parser,1701612601,35,29,25,53,44,26,26,57,53,26,6158,1712,296917,308,194,21,194,194,7,67,194,0,6,6,83,83,3.155,115,1,36.785347,-119.773109,74.977997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 14:10:04.007000+00:00,2023-12-03T14:10:04.186Z,2023-12-03T14:10:04.186Z
9W53VuzvQb,MOOSPMv3Parser,1701613201,2,2,2,2,2,2,2,3,3,2,455,119,38733,18,12,1,12,12,6,66,12,0,5,4,86,73,10.211,164,1,36.63427,-120.382393,28.618999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 14:19:58.571000+00:00,2023-12-03T14:19:58.797Z,2023-12-03T14:19:58.797Z
mw2cAoRPh9,MOOSPMv3Parser,1701613201,36,29,26,53,44,27,27,58,53,27,6270,1730,297092,310,201,21,201,201,7,66,202,0,6,6,83,82,2.975,108,1,36.785309,-119.773178,67.931,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 14:20:04.007000+00:00,2023-12-03T14:20:04.199Z,2023-12-03T14:20:04.199Z
Art8BhWKQg,MOOSPMv3Parser,1701613801,1,1,1,2,2,2,2,2,2,2,362,95,38743,16,11,2,11,11,6,64,11,0,3,4,79,72,8.247,164,1,36.634369,-120.382271,-3.747,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 14:29:58.643000+00:00,2023-12-03T14:29:58.884Z,2023-12-03T14:29:58.884Z
VBIk6s1P8e,MOOSPMv3Parser,1701613801,35,29,25,52,43,26,26,56,52,26,6143,1696,297260,303,192,20,193,193,7,66,193,0,5,5,84,82,3.044,105,1,36.785393,-119.773155,73.385002,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 14:30:04.027000+00:00,2023-12-03T14:30:04.223Z,2023-12-03T14:30:04.223Z
UJ70bv2ENX,MOOSPMv3Parser,1701614401,0,0,1,1,1,1,1,1,1,1,263,68,38751,11,9,1,9,9,6,59,9,0,3,4,73,65,6.944,168,1,36.634323,-120.382286,4.292,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 14:39:58.731000+00:00,2023-12-03T14:39:58.945Z,2023-12-03T14:39:58.945Z
z34Xhg73JF,MOOSPMv3Parser,1701614401,36,29,25,53,43,26,26,57,53,26,6248,1725,297429,301,196,20,197,197,7,66,197,0,5,5,85,82,3.078,106,1,36.785416,-119.773163,67.265999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 14:40:04.099000+00:00,2023-12-03T14:40:04.281Z,2023-12-03T14:40:04.281Z
1ZigXFUT9J,MOOSPMv3Parser,1701615001,0,0,1,1,1,1,1,1,1,1,253,67,38759,11,9,1,10,10,5,63,10,0,3,3,79,73,7.734,160,1,36.63427,-120.382416,28.122,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 14:49:58.971000+00:00,2023-12-03T14:49:59.242Z,2023-12-03T14:49:59.242Z
71QMS4q95S,MOOSPMv3Parser,1701615001,36,29,26,54,44,27,27,58,53,27,6266,1730,297605,309,201,21,202,202,7,67,202,0,5,5,86,83,3.109,109,1,36.785378,-119.773132,69.633003,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 14:50:04.089000+00:00,2023-12-03T14:50:04.327Z,2023-12-03T14:50:04.327Z
f2w2OmmGuw,MOOSPMv3Parser,1701615601,0,0,1,1,1,1,1,1,1,1,245,65,38767,9,9,1,9,9,5,65,9,1,4,3,79,76,8.592,159,1,36.634315,-120.382339,17.207001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 14:59:58.649000+00:00,2023-12-03T14:59:58.824Z,2023-12-03T14:59:58.824Z
