objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VumJfpmXxa,MOOSPMv3Parser,1756584001,0,0,2,1,1,2,2,1,1,2,301,204,93538,29,17,2,17,17,40,18,17,0,40,45,18,17,26.442,149,1,36.139,-120.368301,200.300003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 20:00:02.419000+00:00,2025-08-30T20:00:02.774Z,2025-08-30T20:00:02.774Z
UrwPjaoGkQ,MOOSPMv3Parser,1756584001,2,2,2,4,4,2,2,4,4,2,697,202,192592,27,18,1,18,18,36,12,18,0,37,42,20,18,42.272,141,1,35.613201,-119.68959,52.827999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 20:00:02.914000+00:00,2025-08-30T20:00:03.147Z,2025-08-30T20:00:03.147Z
GTDrwylkFE,MOOSPMv3Parser,1756584001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4121953,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,25,655,36.918,6554,6554,35.670452,-119.239014,82.109001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 20:00:02.855000+00:00,2025-08-30T20:00:03.224Z,2025-08-30T20:00:03.224Z
m00lF5RJmF,MOOSPMv3Parser,1756584001,3,3,2,5,5,3,3,5,5,3,752,213,40025,32,19,1,19,19,33,15,19,0,36,38,22,22,0.0,105,1,36.037659,-120.173264,184.970993,9,599,58,3,e00fce68f12da1a0c5de6248,2025-08-30 20:00:03.140000+00:00,2025-08-30T20:00:03.624Z,2025-08-30T20:00:03.624Z
VT8nBJZle6,MOOSPMv3Parser,1756584001,4,4,3,6,6,3,3,6,6,3,1205,292,256110,40,24,1,24,24,33,17,24,0,33,38,27,24,34.285,39,3277,35.949642,-119.050003,127.079002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-30 20:00:02.774000+00:00,2025-08-30T20:00:03.753Z,2025-08-30T20:00:03.753Z
6CdcuKDm8m,MOOSPMv3Parser,1756584000,2,2,5,4,4,5,5,5,5,5,426,339,941,46,40,2,40,40,31,22,40,0,26,32,34,27,43.342,187,1,40.594105,-105.075851,1535.244995,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 20:00:03.555000+00:00,2025-08-30T20:00:04.089Z,2025-08-30T20:00:04.089Z
UFMiLEBmnr,MOOSPMv3Parser,1756584001,4,4,4,7,7,4,4,7,7,4,1074,300,348477,51,28,3,28,28,35,18,28,0,35,40,29,25,44.624,58,3277,36.526611,-119.290276,76.866997,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 20:00:03.935000+00:00,2025-08-30T20:00:04.350Z,2025-08-30T20:00:04.350Z
KuNszlvE7w,MOOSPMv3Parser,1756584000,3,3,2,5,5,3,3,5,5,3,1008,210,41838,30,19,1,19,19,33,14,19,0,36,38,23,23,42.91,102,1,36.005291,-120.117317,219.505005,7,600,58,3,e00fce68e88237db75a60608,2025-08-30 20:00:04.079000+00:00,2025-08-30T20:00:04.449Z,2025-08-30T20:00:04.449Z
fnIUZbaumQ,MOOSPMv3Parser,1756584601,2,2,2,3,3,2,2,4,4,2,672,197,192608,26,18,1,18,18,36,12,18,0,37,42,20,18,43.829,114,1,35.613216,-119.689606,59.019001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 20:10:02.779000+00:00,2025-08-30T20:10:02.969Z,2025-08-30T20:10:02.969Z
VGRFqVdJ1T,MOOSPMv3Parser,1756584601,0,0,2,0,0,2,2,1,1,2,314,211,93552,27,16,2,16,16,41,17,16,0,42,46,17,16,29.993,135,1,36.139,-120.368301,200.298996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 20:10:02.806000+00:00,2025-08-30T20:10:02.979Z,2025-08-30T20:10:02.979Z
qcX22CM52j,MOOSPMv3Parser,1756584601,4,4,3,5,5,3,3,5,5,3,1126,278,256126,37,22,1,22,22,33,16,22,0,34,38,25,23,33.077,47,3277,35.949577,-119.049988,113.759003,5,600,58,3,e00fce6858b443fd80f27170,2025-08-30 20:10:02.813000+00:00,2025-08-30T20:10:03.085Z,2025-08-30T20:10:03.085Z
TGqPTDGyjU,MOOSPMv3Parser,1756584601,4,4,4,5,5,6,7,6,6,8,908,247,40047,38,28,3,30,30,33,15,30,1,37,38,21,22,0.0,90,1,36.037563,-120.173203,218.210007,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-30 20:10:03.153000+00:00,2025-08-30T20:10:03.363Z,2025-08-30T20:10:03.363Z
4d0Qt8I4cp,MOOSPMv3Parser,1756584601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4128609,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,25,655,36.381,6554,6554,35.670349,-119.239098,60.508999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 20:10:03.235000+00:00,2025-08-30T20:10:03.457Z,2025-08-30T20:10:03.457Z
L6HRiRryJp,MOOSPMv3Parser,1756584600,3,3,2,5,5,3,3,5,5,3,1015,213,41855,33,19,2,19,20,34,13,20,0,36,38,22,22,42.401,132,1,36.005169,-120.117371,237.261993,5,600,58,3,e00fce68e88237db75a60608,2025-08-30 20:10:03.769000+00:00,2025-08-30T20:10:03.930Z,2025-08-30T20:10:03.930Z
39fTILi7Fi,MOOSPMv3Parser,1756584601,5,5,4,7,7,4,4,7,7,4,1114,309,348503,47,29,3,29,29,35,19,29,0,35,40,29,25,47.151,47,3277,36.526562,-119.290291,86.056,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 20:10:03.978000+00:00,2025-08-30T20:10:04.195Z,2025-08-30T20:10:04.195Z
EKmZA2xyeU,MOOSPMv3Parser,1756584600,3,3,5,5,5,6,6,5,5,6,437,352,976,51,42,2,42,42,29,23,42,0,25,30,35,30,42.558,134,1,40.594231,-105.075859,1548.020996,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 20:10:04.864000+00:00,2025-08-30T20:10:05.062Z,2025-08-30T20:10:05.062Z
Id8pKN4OhA,MOOSPMv3Parser,1756585201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4135265,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,24,655,36.189,6554,6554,35.670395,-119.239006,71.707001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 20:20:02.301000+00:00,2025-08-30T20:20:02.485Z,2025-08-30T20:20:02.485Z
RJPAA7Cr3I,MOOSPMv3Parser,1756585200,3,3,6,5,5,6,6,5,5,6,440,356,1013,50,44,3,44,44,27,26,44,0,25,29,38,31,41.64,117,1,40.594181,-105.075821,1522.671997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 20:20:02.881000+00:00,2025-08-30T20:20:03.047Z,2025-08-30T20:20:03.047Z
