objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GoDpI8ICmO,MOOSPMv3Parser,1722085200,3,3,4,5,5,4,4,5,5,4,686,193,8816,38,27,3,28,28,17,37,28,1,18,19,49,48,0.003,160,1,35.949688,-119.050278,109.080002,7,600,58,3,e00fce6808784ceaf209f949,2024-07-27 13:00:03.141000+00:00,2024-07-27T13:00:03.325Z,2024-07-27T13:00:03.325Z
kICQiSdwCy,MOOSPMv3Parser,1722085200,3,3,5,7,7,5,5,8,8,5,653,205,609963,49,37,7,37,37,1,0,37,0,15,14,68,72,0.824,322,1,36.434006,-119.922691,24.93,6,600,58,3,e00fce6876826e255108c6bd,2024-07-27 13:00:04.335000+00:00,2024-07-27T13:00:04.518Z,2024-07-27T13:00:04.518Z
lTWevPs3DA,MOOSPMv3Parser,1722085800,3,3,4,5,5,4,4,5,5,4,715,198,8841,37,29,2,29,30,17,38,30,0,18,18,50,50,0.005,166,1,35.949608,-119.050362,127.578003,6,600,58,3,e00fce6808784ceaf209f949,2024-07-27 13:10:03.187000+00:00,2024-07-27T13:10:03.411Z,2024-07-27T13:10:03.411Z
Sy8X0bxYwb,MOOSPMv3Parser,1722085800,3,3,5,6,6,5,6,8,8,6,640,200,609995,47,39,7,39,39,0,0,39,0,15,14,66,71,0.824,316,1,36.433949,-119.922791,38.001999,7,600,58,3,e00fce6876826e255108c6bd,2024-07-27 13:10:04.323000+00:00,2024-07-27T13:10:04.574Z,2024-07-27T13:10:04.574Z
phAy09NEjW,MOOSPMv3Parser,1722086400,3,3,4,5,5,4,4,6,6,4,745,209,8866,41,28,4,29,29,17,40,29,0,18,18,53,52,0.002,165,1,35.949512,-119.050392,135.031006,6,600,58,3,e00fce6808784ceaf209f949,2024-07-27 13:20:03.123000+00:00,2024-07-27T13:20:03.342Z,2024-07-27T13:20:03.342Z
K69hzftuMJ,MOOSPMv3Parser,1722086400,3,3,5,6,6,6,6,8,8,6,663,207,610027,49,41,7,42,42,0,0,42,1,15,14,67,71,0.818,313,1,36.433865,-119.922874,36.619999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-27 13:20:04.523000+00:00,2024-07-27T13:20:04.707Z,2024-07-27T13:20:04.707Z
2JTIW8ji5n,MOOSPMv3Parser,1722087000,3,3,4,5,5,4,4,6,6,4,742,208,8890,37,28,3,29,29,17,39,29,0,18,18,52,51,0.003,165,1,35.949509,-119.050446,125.940002,7,600,58,3,e00fce6808784ceaf209f949,2024-07-27 13:30:03.122000+00:00,2024-07-27T13:30:03.310Z,2024-07-27T13:30:03.310Z
RlLchMs9GG,MOOSPMv3Parser,1722087000,4,4,7,9,9,11,13,13,13,14,822,257,610064,69,55,12,58,59,2,1,59,1,15,14,67,69,0.704,336,1,36.433804,-119.922775,28.528,8,600,58,3,e00fce6876826e255108c6bd,2024-07-27 13:30:08.548000+00:00,2024-07-27T13:30:08.727Z,2024-07-27T13:30:08.727Z
6HZqUELnly,MOOSPMv3Parser,1722087600,3,3,3,5,5,4,4,5,5,4,713,201,8914,39,27,3,27,27,17,37,27,0,18,18,46,47,0.004,133,1,35.949688,-119.050285,105.686996,6,600,58,3,e00fce6808784ceaf209f949,2024-07-27 13:40:03.113000+00:00,2024-07-27T13:40:03.365Z,2024-07-27T13:40:03.365Z
oTgKl0Bylt,MOOSPMv3Parser,1722087600,5,5,8,11,11,14,20,17,17,22,957,299,610096,86,54,17,60,61,0,0,62,1,16,15,64,67,0.594,341,1,36.433804,-119.922775,28.528999,0,600,58,3,e00fce6876826e255108c6bd,2024-07-27 13:40:09.841000+00:00,2024-07-27T13:40:10.063Z,2024-07-27T13:40:10.063Z
nc7cbzVD02,MOOSPMv3Parser,1722088200,3,3,3,5,5,4,4,5,5,4,731,205,8937,37,27,3,27,27,18,37,27,0,19,19,47,49,0.005,120,1,35.949677,-119.050346,118.690002,7,600,58,3,e00fce6808784ceaf209f949,2024-07-27 13:50:03.063000+00:00,2024-07-27T13:50:03.365Z,2024-07-27T13:50:03.365Z
AhTDYOhRdB,MOOSPMv3Parser,1722088200,4,4,7,9,9,10,13,13,13,14,811,253,610128,68,51,14,54,55,1,0,55,1,16,16,64,65,0.481,320,1,36.433891,-119.922806,29.684999,6,600,58,3,e00fce6876826e255108c6bd,2024-07-27 13:50:10.324000+00:00,2024-07-27T13:50:10.602Z,2024-07-27T13:50:10.602Z
