objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y4h7cVVyVv,MOOSPMv3Parser,1738225201,28,26,18,43,40,20,21,46,46,21,3922,1139,21883,235,139,18,140,140,5,72,140,1,2,2,84,81,15.767,164,3277,36.138966,-120.368294,185.675003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 08:20:03.430000+00:00,2025-01-30T08:20:03.643Z,2025-01-30T08:20:03.643Z
EOFkBk0XBQ,MOOSPMv3Parser,1738225201,24,23,19,38,37,20,20,40,40,20,3415,945,23612,184,151,14,152,152,5,77,152,0,2,2,82,82,0.045,155,1,36.139061,-120.368393,150.309998,6,600,58,3,e00fce6808784ceaf209f949,2025-01-30 08:20:04.098000+00:00,2025-01-30T08:20:04.322Z,2025-01-30T08:20:04.322Z
nLVBXDsHze,MOOSPMv3Parser,1738225800,21,20,17,35,32,18,18,39,39,18,4036,1126,13134,233,134,23,135,135,5,72,135,0,1,3,87,79,510.192,121,1,36.138939,-120.368301,155.778,8,599,58,3,e00fce6835b6173deb1a1f49,2025-01-30 08:30:00.642000+00:00,2025-01-30T08:30:00.979Z,2025-01-30T08:30:00.979Z
SUlkWx2Pct,MOOSPMv3Parser,1738225801,49,34,44,78,52,47,47,85,66,47,8124,2447,407319,500,348,32,349,349,7,81,349,0,6,6,78,81,288.896,221,1,36.785339,-119.772972,50.431999,5,600,58,3,e00fce6856818e5885f65487,2025-01-30 08:30:01.548000+00:00,2025-01-30T08:30:01.753Z,2025-01-30T08:30:01.753Z
wopXpyIemX,MOOSPMv3Parser,1738225800,19,19,18,31,31,19,19,35,35,19,3320,913,366370,186,143,17,144,144,4,67,144,0,2,2,86,81,518.721,173,1,36.139,-120.368385,169.518005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 08:30:02.967000+00:00,2025-01-30T08:30:03.186Z,2025-01-30T08:30:03.186Z
oDfPLT3n6L,MOOSPMv3Parser,1738225801,22,22,15,35,35,17,18,38,38,18,3112,902,21981,191,116,15,118,118,4,72,118,1,1,2,86,83,16.114,144,3277,36.138985,-120.368355,171.606995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 08:30:03.446000+00:00,2025-01-30T08:30:03.639Z,2025-01-30T08:30:03.639Z
T8uBfM0p3i,MOOSPMv3Parser,1738225801,19,19,16,30,30,17,17,33,33,17,2717,753,23723,153,127,12,127,127,4,77,127,0,2,2,85,84,0.057,128,1,36.138969,-120.368416,158.501999,5,600,58,3,e00fce6808784ceaf209f949,2025-01-30 08:30:04.030000+00:00,2025-01-30T08:30:04.253Z,2025-01-30T08:30:04.253Z
WKTmsALMjK,MOOSPMv3Parser,1738226400,21,20,17,34,32,18,18,39,39,18,3975,1109,13228,232,135,24,135,135,5,71,135,0,1,3,86,77,510.161,112,1,36.138988,-120.36837,155.597,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 08:40:01.558000+00:00,2025-01-30T08:40:01.731Z,2025-01-30T08:40:01.731Z
FOGPEo6ETu,MOOSPMv3Parser,1738226401,19,19,17,35,32,18,18,40,40,18,3768,1040,7936992,233,136,37,137,137,5,71,137,0,1,3,86,77,510.206,112,1,36.138988,-120.36837,155.597,7,1,58,3,e00fce6835b6173deb1a1f49,2025-01-30 08:40:01.578000+00:00,2025-01-30T08:40:01.824Z,2025-01-30T08:40:01.824Z
CPfRn3MRXJ,MOOSPMv3Parser,1738226401,45,32,41,70,50,43,43,76,63,43,7382,2225,407596,458,318,27,319,319,7,81,319,0,6,5,78,82,355.98,216,1,36.785362,-119.773125,87.492996,6,600,58,3,e00fce6856818e5885f65487,2025-01-30 08:40:01.619000+00:00,2025-01-30T08:40:01.840Z,2025-01-30T08:40:01.840Z
aY7q3pUqvw,MOOSPMv3Parser,1738226400,19,19,18,31,31,19,19,34,34,19,3247,899,366495,180,143,16,144,144,4,67,144,0,1,2,86,81,518.734,163,1,36.139004,-120.368378,171.862,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 08:40:03.228000+00:00,2025-01-30T08:40:03.378Z,2025-01-30T08:40:03.378Z
AMWvkqXbsk,MOOSPMv3Parser,1738226401,22,22,15,36,36,17,18,39,39,18,3172,923,22080,201,116,16,117,118,4,72,118,1,1,2,85,81,17.609,138,3277,36.13895,-120.368347,166.207001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 08:40:03.617000+00:00,2025-01-30T08:40:03.852Z,2025-01-30T08:40:03.852Z
w4LwLHMRHT,MOOSPMv3Parser,1738226401,19,19,16,30,30,17,17,32,32,17,2649,741,23833,154,127,11,128,128,4,77,128,0,1,2,84,82,0.049,122,1,36.138981,-120.368431,168.285995,6,600,58,3,e00fce6808784ceaf209f949,2025-01-30 08:40:04.073000+00:00,2025-01-30T08:40:04.358Z,2025-01-30T08:40:04.358Z
ZI3IqIHDOa,MOOSPMv3Parser,1738227000,20,19,17,33,31,17,17,37,37,17,3824,1063,13362,225,129,21,130,130,5,73,130,0,1,2,86,79,510.216,94,1,36.138954,-120.368378,150.046997,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-30 08:50:00.560000+00:00,2025-01-30T08:50:00.786Z,2025-01-30T08:50:00.786Z
zkV4mhS6oE,MOOSPMv3Parser,1738227001,47,33,41,73,51,43,43,80,64,43,7728,2324,407874,469,321,29,322,322,7,81,322,0,6,5,78,81,332.373,215,1,36.785328,-119.773079,83.609001,6,600,58,3,e00fce6856818e5885f65487,2025-01-30 08:50:01.298000+00:00,2025-01-30T08:50:01.537Z,2025-01-30T08:50:01.537Z
cDzqtvBVJ9,MOOSPMv3Parser,1738227000,18,18,18,30,30,19,19,32,32,19,3120,863,366615,176,138,15,138,138,4,68,138,0,2,2,85,81,518.758,150,1,36.13905,-120.368324,163.251007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 08:50:03.154000+00:00,2025-01-30T08:50:03.380Z,2025-01-30T08:50:03.380Z
LpnrEnzA8P,MOOSPMv3Parser,1738227001,21,21,14,33,33,16,17,36,36,17,2939,855,22176,187,112,14,114,114,4,73,114,1,2,2,85,83,19.556,117,3277,36.13903,-120.368408,190.636993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 08:50:03.538000+00:00,2025-01-30T08:50:03.718Z,2025-01-30T08:50:03.718Z
Jx2JNtH8Gd,MOOSPMv3Parser,1738227001,18,18,16,29,29,17,17,31,31,17,2583,718,23941,142,123,12,124,124,4,78,124,0,2,2,83,84,0.055,102,1,36.138981,-120.368431,168.289001,0,600,58,3,e00fce6808784ceaf209f949,2025-01-30 08:50:04.096000+00:00,2025-01-30T08:50:04.316Z,2025-01-30T08:50:04.316Z
