objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8ldO9rZQ6l,MOOSPMv3Parser,1718712001,3,3,3,4,4,3,3,5,5,3,582,176,388482,26,22,3,22,22,0,0,22,0,13,12,55,57,0.966,372,1,36.433872,-119.922737,41.970001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-18 12:00:03.619000+00:00,2024-06-18T12:00:03.852Z,2024-06-18T12:00:03.852Z
lANAr03SfW,MOOSPMv3Parser,1718712600,4,4,4,6,6,4,4,6,6,4,878,238,5070,37,29,2,29,29,13,28,29,0,12,14,41,37,510.725,249,1,36.6343,-120.382401,19.634001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 12:09:58.563000+00:00,2024-06-18T12:09:58.779Z,2024-06-18T12:09:58.779Z
k3CMi3fXmA,MOOSPMv3Parser,1718712600,1,1,2,2,2,2,2,2,2,2,420,121,633052,16,18,1,18,18,15,36,18,0,16,15,45,47,508.798,448,1,36.785324,-119.773125,66.988998,5,600,58,3,e00fce6856818e5885f65487,2024-06-18 12:09:59.387000+00:00,2024-06-18T12:09:59.599Z,2024-06-18T12:09:59.599Z
qgzDWFeHZW,MOOSPMv3Parser,1718712601,2,2,3,3,3,3,3,4,4,3,480,147,388498,25,21,3,21,21,0,0,21,0,13,12,54,57,0.984,370,1,36.4338,-119.922798,41.298,7,600,58,3,e00fce6876826e255108c6bd,2024-06-18 12:10:03.620000+00:00,2024-06-18T12:10:03.835Z,2024-06-18T12:10:03.835Z
UvY1X2zzgn,MOOSPMv3Parser,1718713200,4,4,4,6,6,4,4,7,7,4,1001,263,5096,38,30,3,30,30,13,31,30,0,12,13,46,41,510.73,246,1,36.634243,-120.382324,29.504999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 12:19:58.802000+00:00,2024-06-18T12:19:59.083Z,2024-06-18T12:19:59.083Z
QlB4nMb959,MOOSPMv3Parser,1718713200,2,2,2,3,3,3,3,3,3,3,482,139,633070,21,19,1,19,19,15,37,19,0,16,15,47,49,508.826,454,1,36.785458,-119.773132,74.998001,10,600,58,3,e00fce6856818e5885f65487,2024-06-18 12:19:59.408000+00:00,2024-06-18T12:19:59.594Z,2024-06-18T12:19:59.594Z
BnT62qIYba,MOOSPMv3Parser,1718713201,2,2,2,3,3,3,3,4,4,3,442,136,388514,24,19,3,20,20,0,0,20,0,13,12,57,58,1.029,369,1,36.4338,-119.922798,41.292999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-18 12:20:03.885000+00:00,2024-06-18T12:20:04.086Z,2024-06-18T12:20:04.086Z
HZyAricD3M,MOOSPMv3Parser,1718713800,5,5,4,7,7,4,4,8,8,4,1127,291,5122,47,31,3,31,31,12,33,31,0,12,13,47,44,510.736,245,1,36.634289,-120.382347,16.43,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 12:29:58.899000+00:00,2024-06-18T12:29:59.146Z,2024-06-18T12:29:59.146Z
trgtO1qc20,MOOSPMv3Parser,1718713800,2,2,3,4,4,3,3,4,4,3,584,172,633097,23,21,1,22,22,15,38,22,0,16,15,47,50,508.84,456,1,36.785408,-119.773064,62.764,7,600,58,3,e00fce6856818e5885f65487,2024-06-18 12:29:59.546000+00:00,2024-06-18T12:29:59.764Z,2024-06-18T12:29:59.764Z
CsAzQXxT3A,MOOSPMv3Parser,1718713801,1,1,3,3,3,3,3,4,4,3,399,122,388530,23,20,3,21,21,0,0,21,1,13,12,54,56,1.073,377,1,36.433937,-119.922783,31.051001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-18 12:30:03.686000+00:00,2024-06-18T12:30:03.875Z,2024-06-18T12:30:03.875Z
