objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x4yXKT8Qa5,MOOSPMv3Parser,1741168800,10.0,10.0,4.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1848.0,528.0,3837.0,76.0,34.0,2.0,34.0,34.0,12.0,60.0,34.0,0.0,11.0,11.0,67.0,64.0,23.588,208.0,3277.0,36.138939,-120.368195,223.514999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 10:00:01.832000+00:00,2025-03-05T10:00:02.117Z,2025-03-05T10:00:02.117Z
M6VCE5YJEO,MOOSPMv3Parser,1741168800,11.17,11.17,2.83,14.2,14.2,2.97,2.97,14.61,14.61,2.97,2347.38,601.95,47248.83,70.0,22.14,2.98,22.22,22.22,11.9,62.2,22.23,0.33,11.0,11.5,65.7,64.6,20.182,209.7,1.0,36.139034,-120.368362,142.987,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 10:00:02.589000+00:00,2025-03-05T10:00:02.903Z,2025-03-05T10:00:02.903Z
qGcZF3tj3Y,MOOSPMv3Parser,1741168800,9.21,9.21,6553.5,12.21,12.21,6553.5,6553.5,12.49,12.49,6553.5,1574.06,470.02,632255.94,63.74,6553.5,2.27,6553.5,6553.5,11.2,65.7,6553.5,65.54,0.0,327.7,0.0,655.3,16.022,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 10:00:02.785000+00:00,2025-03-05T10:00:03.112Z,2025-03-05T10:00:03.112Z
P5NRFkNdFf,MOOSPMv3Parser,1741168800,9.0,9.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1849.0,494.0,57812.0,70.0,32.0,4.0,32.0,32.0,12.0,52.0,32.0,0.0,11.0,12.0,67.0,63.0,517.429,187.0,1.0,36.139015,-120.36837,178.783997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 10:00:02.869000+00:00,2025-03-05T10:00:03.504Z,2025-03-05T10:00:03.504Z
iC6KsvzDdn,MOOSPMv3Parser,1741168800,9.0,9.0,3.0,12.0,12.0,3.0,3.0,13.0,13.0,3.0,1744.0,478.0,48194.0,64.0,24.0,3.0,24.0,24.0,12.0,64.0,24.0,0.0,11.0,11.0,66.0,64.0,0.044,206.0,1.0,36.138882,-120.368256,198.455994,7,600,58,3,e00fce6808784ceaf209f949,2025-03-05 10:00:03.300000+00:00,2025-03-05T10:00:03.686Z,2025-03-05T10:00:03.686Z
sryGtNg78W,MOOSPMv3Parser,1741168800,11.0,11.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,1927.0,549.0,59996.0,72.0,32.0,2.0,32.0,32.0,12.0,59.0,32.0,0.0,11.0,12.0,67.0,60.0,17.475,203.0,1.0,36.139,-120.36834,181.953003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 10:00:03.523000+00:00,2025-03-05T10:00:03.770Z,2025-03-05T10:00:03.770Z
FPgHhHJiiW,MOOSPMv3Parser,1741168801,7.0,7.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1254.0,380.0,20263.0,54.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,11.0,12.0,66.0,64.0,62.983,340.0,1.0,36.138798,-120.368332,191.578995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-05 10:00:03.524000+00:00,2025-03-05T10:00:03.984Z,2025-03-05T10:00:03.984Z
odbQeXtByv,MOOSPMv3Parser,1741168801,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1723.0,472.0,84319.0,67.0,33.0,3.0,33.0,33.0,12.0,72.0,33.0,0.0,11.0,12.0,66.0,62.0,17.244,206.0,1.0,36.139076,-120.368423,176.018997,6,600,58,3,e00fce68e88237db75a60608,2025-03-05 10:00:08.161000+00:00,2025-03-05T10:00:08.352Z,2025-03-05T10:00:08.352Z
O0lUnWLsxW,MOOSPMv3Parser,1741169400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1660.0,484.0,6389.0,64.0,39.0,3.0,39.0,39.0,12.0,78.0,39.0,0.0,12.0,12.0,70.0,73.0,508.444,217.0,1.0,36.785416,-119.773155,67.003998,11,600,58,3,e00fce6856818e5885f65487,2025-03-05 10:09:58.574000+00:00,2025-03-05T10:09:58.762Z,2025-03-05T10:09:58.762Z
Ka4dYIRNxv,MOOSPMv3Parser,1741169400,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1826.0,519.0,3866.0,76.0,33.0,3.0,33.0,33.0,12.0,60.0,33.0,0.0,11.0,11.0,67.0,65.0,24.811,209.0,3277.0,36.138973,-120.36837,191.455002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 10:10:01.841000+00:00,2025-03-05T10:10:02.041Z,2025-03-05T10:10:02.041Z
