objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FBNs3JBjRu,MOOSPMv3Parser,1762092000,11,11,7,16,16,7,7,17,17,7,2058,587,55120,102,53,5,53,53,10,83,53,0,8,9,83,81,8.233,156,3277,36.138992,-120.368294,188.005997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 14:00:01.874000+00:00,2025-11-02T14:00:02.085Z,2025-11-02T14:00:02.085Z
Bvbb2cBjZC,MOOSPMv3Parser,1762092000,3,3,3,6,6,3,3,7,7,3,456,339,33114,51,24,4,24,24,11,61,24,0,8,10,83,72,3.875,125,1,36.139088,-120.368393,166.876007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 14:00:02.743000+00:00,2025-11-02T14:00:03.046Z,2025-11-02T14:00:03.046Z
83dqPGy92c,MOOSPMv3Parser,1762092000,11,11,7,16,16,7,7,17,17,7,2056,585,19154,93,55,4,56,56,10,74,56,0,8,9,85,76,0.001,103,1,36.138988,-120.368362,169.572006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 14:00:03.570000+00:00,2025-11-02T14:00:03.792Z,2025-11-02T14:00:03.792Z
CX1Q4QuLX6,MOOSPMv3Parser,1762092600,12,12,7,17,17,7,7,18,18,7,2121,607,55167,101,54,4,54,54,10,83,54,0,8,9,83,81,7.484,169,3277,36.139099,-120.368408,173.326004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 14:10:01.759000+00:00,2025-11-02T14:10:01.955Z,2025-11-02T14:10:01.955Z
DCWlSmnJMp,MOOSPMv3Parser,1762092600,3,3,3,7,7,3,3,7,7,3,463,342,33135,51,25,4,25,25,11,60,25,0,8,10,83,72,3.726,149,1,36.138969,-120.368324,176.141998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 14:10:01.863000+00:00,2025-11-02T14:10:02.029Z,2025-11-02T14:10:02.029Z
TkCOy819HM,MOOSPMv3Parser,1762092600,12,12,7,16,16,7,7,17,17,7,2098,596,19201,90,54,3,54,54,10,74,54,0,8,9,85,76,0.001,129,1,36.13905,-120.36834,175.692001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 14:10:09.481000+00:00,2025-11-02T14:10:09.668Z,2025-11-02T14:10:09.668Z
X6RL7P2lvD,MOOSPMv3Parser,1762093200,12,12,7,17,17,7,7,18,18,7,2131,612,55214,103,55,6,55,55,10,83,55,0,8,9,82,80,7.093,169,3277,36.139149,-120.368599,154.806,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 14:20:01.690000+00:00,2025-11-02T14:20:01.912Z,2025-11-02T14:20:01.912Z
xGUDAQM0WF,MOOSPMv3Parser,1762093200,3,3,3,7,7,3,3,7,7,3,461,343,33155,52,24,4,24,24,11,60,24,0,8,10,82,71,3.6,148,1,36.139046,-120.36837,164.332993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 14:20:02.190000+00:00,2025-11-02T14:20:02.405Z,2025-11-02T14:20:02.405Z
6vzbcSL6WP,MOOSPMv3Parser,1762093200,11,11,7,16,16,8,8,17,17,8,2073,585,19250,91,57,4,57,57,10,74,57,0,8,9,83,75,0.002,130,1,36.138996,-120.368393,167.227997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 14:20:03.714000+00:00,2025-11-02T14:20:03.885Z,2025-11-02T14:20:03.885Z
aQvenEidP9,MOOSPMv3Parser,1762093800,12,12,7,17,17,7,7,18,18,7,2118,607,55260,102,53,5,53,53,10,83,53,0,8,9,84,82,6.479,171,3277,36.139076,-120.368385,178.794998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 14:30:01.664000+00:00,2025-11-02T14:30:01.847Z,2025-11-02T14:30:01.847Z
WkynIkmQ7s,MOOSPMv3Parser,1762093800,4,4,3,6,6,3,3,7,7,3,469,344,33175,51,24,4,24,24,11,61,24,0,8,10,83,73,3.21,158,1,36.139072,-120.368279,176.546997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 14:30:02.672000+00:00,2025-11-02T14:30:02.907Z,2025-11-02T14:30:02.907Z
Q71olF6OTD,MOOSPMv3Parser,1762093800,11,11,7,16,16,7,7,17,17,7,2044,576,19298,90,55,4,55,55,10,75,55,0,8,9,85,77,0.003,144,1,36.139015,-120.368416,177.278,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 14:30:07.957000+00:00,2025-11-02T14:30:08.166Z,2025-11-02T14:30:08.166Z
OPS99lCdsK,MOOSPMv3Parser,1762094400,12,12,7,17,17,7,7,18,18,7,2141,612,55306,102,54,5,54,54,10,84,54,0,8,9,83,82,8.337,160,3277,36.138988,-120.36837,178.882996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 14:40:01.871000+00:00,2025-11-02T14:40:02.074Z,2025-11-02T14:40:02.074Z
0dQDWGd3wY,MOOSPMv3Parser,1762094400,3,3,3,7,7,3,3,7,7,3,461,344,33195,52,23,4,23,23,11,62,23,0,8,10,83,74,3.939,134,1,36.139061,-120.368309,179.608002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 14:40:03.031000+00:00,2025-11-02T14:40:03.234Z,2025-11-02T14:40:03.234Z
PObeLplAVx,MOOSPMv3Parser,1762094400,12,12,7,17,17,7,7,18,18,7,2120,600,19346,92,54,5,55,55,10,76,55,0,8,9,85,77,0.001,115,1,36.139038,-120.368362,168.490005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 14:40:03.795000+00:00,2025-11-02T14:40:04.037Z,2025-11-02T14:40:04.037Z
GTfpA2Dg4R,MOOSPMv3Parser,1762095000,13,13,7,18,18,8,8,19,19,8,2228,637,55356,102,58,5,58,58,10,84,58,0,8,9,83,83,9.558,147,3277,36.138988,-120.36837,178.878006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 14:50:02.081000+00:00,2025-11-02T14:50:02.308Z,2025-11-02T14:50:02.308Z
GUldyg5JQ9,MOOSPMv3Parser,1762095000,4,4,3,7,7,3,3,8,8,3,489,369,33216,57,25,4,25,25,11,62,25,0,8,10,83,74,4.963,109,1,36.138973,-120.368332,185.477997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 14:50:02.175000+00:00,2025-11-02T14:50:02.378Z,2025-11-02T14:50:02.378Z
UONRRvN0AB,MOOSPMv3Parser,1762095000,12,12,7,17,17,8,8,18,18,8,2204,626,19397,96,58,4,58,58,10,76,58,0,8,9,85,78,0.003,86,1,36.138977,-120.36834,189.285995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 14:50:17.101000+00:00,2025-11-02T14:50:17.283Z,2025-11-02T14:50:17.283Z
