objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z9weE3aeXB,MOOSPMv3Parser,1687107601,0.83,0.83,1.54,1.56,1.56,1.61,1.61,1.89,1.89,1.61,333.32,97.85,34361.21,14.79,12.05,0.97,12.09,12.1,28.0,32.5,12.1,0.43,27.4,31.0,38.0,31.8,27.827,76.9,1.0,36.785473,-119.773125,84.390999,8,600,58,1,e00fce6856818e5885f65487,2023-06-18 17:00:01.461000+00:00,2023-06-18T17:00:01.700Z,2023-06-18T17:00:01.700Z
pfBUt1U48a,MOOSPMv3Parser,1687107601,0.88,0.88,1.43,1.5,1.5,1.53,1.54,1.62,1.62,1.55,396.46,105.61,15274.53,13.76,11.19,0.7,11.25,11.26,27.6,32.8,11.26,0.47,27.7,31.7,37.6,30.3,33.547,65.2,1.0,36.785362,-119.773178,64.711998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 17:00:01.523000+00:00,2023-06-18T17:00:01.734Z,2023-06-18T17:00:01.734Z
9DcnELYzOU,MOOSPMv3Parser,1687107600,0.79,0.79,1.56,1.51,1.51,1.69,1.74,1.61,1.61,1.77,363.71,102.06,13566.75,15.38,12.11,0.76,12.22,12.24,28.3,32.8,12.24,0.46,27.6,32.8,40.5,29.4,30.038,77.0,1.0,36.785378,-119.773155,69.379997,6,597,58,1,e00fce68f12da1a0c5de6248,2023-06-18 17:00:02.800000+00:00,2023-06-18T17:00:02.976Z,2023-06-18T17:00:02.976Z
bQv4lsp8Fy,MOOSPMv3Parser,1687107600,1.03,1.03,1.36,2.0,2.0,1.46,1.49,2.24,2.24,1.51,427.87,114.0,11208.6,18.27,10.6,1.13,10.68,10.69,26.6,34.1,10.69,0.45,27.6,30.0,37.8,34.5,18.98,73.7,2.0,36.785461,-119.773109,58.973,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 17:00:03.443000+00:00,2023-06-18T17:00:03.680Z,2023-06-18T17:00:03.680Z
bATsFnyDoq,MOOSPMv3Parser,1687107601,0.77,0.77,1.53,1.71,1.71,1.66,1.7,2.12,2.12,1.72,292.71,91.12,33137.17,17.65,11.94,1.98,12.04,12.05,0.0,0.0,12.06,0.48,27.4,30.4,38.1,32.4,24.143,62.6,1.0,36.785374,-119.773178,75.041,6,600,58,1,e00fce6876826e255108c6bd,2023-06-18 17:00:04.662000+00:00,2023-06-18T17:00:04.826Z,2023-06-18T17:00:04.826Z
YKhJCdcANP,MOOSPMv3Parser,1687107601,0.8,0.8,1.35,1.53,1.53,1.44,1.46,1.78,1.78,1.47,362.54,99.61,8231.96,14.54,10.53,1.23,10.6,10.61,27.9,30.8,10.61,0.45,28.2,31.9,36.6,31.0,34.509,108.3,1.0,36.785362,-119.773125,75.348,9,600,58,1,e00fce6808784ceaf209f949,2023-06-18 17:00:05.087000+00:00,2023-06-18T17:00:05.296Z,2023-06-18T17:00:05.296Z
JywFjHB4Fb,MOOSPMv3Parser,1687108200,1.03,1.03,1.37,1.87,1.87,1.46,1.48,2.02,2.02,1.49,413.51,108.2,15309.22,15.9,10.67,1.29,10.73,10.74,27.6,32.2,10.74,0.46,27.2,31.9,37.9,29.5,33.859,72.6,1.0,36.785423,-119.773056,61.105,6,599,58,1,e00fce6835b6173deb1a1f49,2023-06-18 17:10:00.404000+00:00,2023-06-18T17:10:00.592Z,2023-06-18T17:10:00.592Z
ECHhRFL7ta,MOOSPMv3Parser,1687108201,-9.0,-9.0,1.4,-9.0,-9.0,1.5,1.5,-9.0,-9.0,1.5,-9.0,-9.0,9170230.0,-9.0,11.0,-9.0,11.0,11.0,27.6,32.2,11.0,0.43,27.3,31.9,38.0,29.5,34.158,72.0,1.0,36.785423,-119.773056,61.105,6,1,58,1,e00fce6835b6173deb1a1f49,2023-06-18 17:10:01.433000+00:00,2023-06-18T17:10:01.631Z,2023-06-18T17:10:01.631Z
CBSbi1uBtp,MOOSPMv3Parser,1687108201,1.01,1.01,1.58,1.7,1.7,1.66,1.66,2.02,2.02,1.67,339.38,101.69,34371.85,15.5,12.35,1.15,12.39,12.4,28.1,31.8,12.4,0.44,26.9,31.2,38.1,30.9,28.82,77.8,1.0,36.785473,-119.773125,84.389,0,600,58,1,e00fce6856818e5885f65487,2023-06-18 17:10:01.530000+00:00,2023-06-18T17:10:01.742Z,2023-06-18T17:10:01.742Z
JAoifeg4I3,MOOSPMv3Parser,1687108200,1.22,1.22,1.45,2.03,2.03,1.56,1.59,2.19,2.19,1.61,410.07,112.0,11237.03,16.48,11.24,0.77,11.33,11.34,26.9,33.0,11.34,0.45,27.4,30.3,37.5,33.3,19.13,74.3,1.9,36.785442,-119.773071,69.695,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-18 17:10:02.476000+00:00,2023-06-18T17:10:02.659Z,2023-06-18T17:10:02.659Z
