objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ewHaZwCLSS,MOOSPMv3Parser,1708927201,21.0,20.0,12.0,30.0,29.0,12.0,12.0,31.0,31.0,12.0,3601.0,1069.0,207523.0,173.0,93.0,7.0,93.0,93.0,14.0,62.0,93.0,0.0,14.0,14.0,71.0,70.0,15.629,227.0,1,36.78532,-119.773155,78.348999,0,600,58,3,e00fce6856818e5885f65487,2024-02-26 06:00:01.366000+00:00,2024-02-26T06:00:01.695Z,2024-02-26T06:00:01.695Z
FVEfcqTSTs,MOOSPMv3Parser,1708927200,32.35,26.4,9.95,41.2,36.13,10.43,10.43,42.59,41.6,10.43,8696.72,1734.14,113408.07,173.47,77.84,8.23,78.14,78.15,14.2,64.0,78.16,0.36,13.9,14.1,72.8,73.2,0.247,228.7,1,36.785305,-119.773125,74.849998,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 06:00:02.551000+00:00,2024-02-26T06:00:02.753Z,2024-02-26T06:00:02.753Z
8pbTekKYoz,MOOSPMv3Parser,1708927201,24.0,22.0,12.0,31.0,30.0,13.0,13.0,33.0,33.0,13.0,4159.0,1191.0,50638.0,175.0,97.0,6.0,98.0,98.0,14.0,63.0,98.0,0.0,14.0,14.0,73.0,70.0,11.425,224.0,1,36.78532,-119.773125,58.827,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 06:00:03.673000+00:00,2024-02-26T06:00:03.900Z,2024-02-26T06:00:03.900Z
BGOPuPU6j1,MOOSPMv3Parser,1708927801,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1794.0,469.0,12985.0,56.0,26.0,4.0,26.0,26.0,12.0,72.0,26.0,0.0,11.0,12.0,86.0,79.0,511.103,146.0,1,36.634254,-120.38237,24.712999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 06:09:59.224000+00:00,2024-02-26T06:09:59.490Z,2024-02-26T06:09:59.490Z
YaeliAz1E2,MOOSPMv3Parser,1708927801,24.0,22.0,14.0,34.0,32.0,15.0,15.0,36.0,36.0,15.0,4126.0,1224.0,207619.0,199.0,111.0,7.0,112.0,112.0,14.0,65.0,112.0,0.0,14.0,14.0,74.0,73.0,11.377,232.0,1,36.785435,-119.77314,65.910004,6,600,58,3,e00fce6856818e5885f65487,2024-02-26 06:10:01.207000+00:00,2024-02-26T06:10:01.399Z,2024-02-26T06:10:01.399Z
B5BtVBN6UV,MOOSPMv3Parser,1708927800,33.9,27.33,11.59,44.4,38.15,12.15,12.15,45.76,44.63,12.15,8515.61,1778.04,113487.21,200.38,90.67,10.45,91.03,91.04,14.0,65.5,91.05,0.37,13.7,13.8,74.7,74.9,0.244,236.7,1,36.785366,-119.773209,76.280998,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 06:10:02.500000+00:00,2024-02-26T06:10:02.693Z,2024-02-26T06:10:02.693Z
nSyyumpv7s,MOOSPMv3Parser,1708927801,27.0,23.0,15.0,36.0,33.0,16.0,16.0,37.0,37.0,16.0,4637.0,1336.0,50740.0,201.0,116.0,7.0,116.0,116.0,14.0,64.0,116.0,0.0,14.0,14.0,76.0,71.0,8.642,235.0,1,36.78537,-119.773064,79.917999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 06:10:03.930000+00:00,2024-02-26T06:10:04.154Z,2024-02-26T06:10:04.154Z
KEL9oI6mbi,MOOSPMv3Parser,1708928401,10.0,10.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,2002.0,516.0,13009.0,58.0,28.0,2.0,28.0,28.0,11.0,73.0,28.0,0.0,10.0,11.0,89.0,82.0,511.12,134.0,1,36.63435,-120.382378,18.667999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 06:19:59.450000+00:00,2024-02-26T06:19:59.638Z,2024-02-26T06:19:59.638Z
OWesubVw14,MOOSPMv3Parser,1708928401,23.0,22.0,13.0,32.0,31.0,14.0,14.0,34.0,34.0,14.0,3870.0,1154.0,207710.0,186.0,105.0,7.0,105.0,105.0,14.0,66.0,105.0,0.0,14.0,14.0,74.0,74.0,12.915,235.0,1,36.78532,-119.773262,56.950001,6,600,58,3,e00fce6856818e5885f65487,2024-02-26 06:20:01.446000+00:00,2024-02-26T06:20:01.649Z,2024-02-26T06:20:01.649Z
fddlTveg9H,MOOSPMv3Parser,1708928400,32.11,26.54,10.96,42.11,36.97,11.5,11.5,43.59,43.07,11.5,8271.31,1689.69,113562.53,189.05,85.77,9.76,86.11,86.12,13.9,66.3,86.13,0.36,13.7,13.6,74.8,76.2,0.246,242.1,1,36.785435,-119.773193,64.578003,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 06:20:02.597000+00:00,2024-02-26T06:20:02.759Z,2024-02-26T06:20:02.759Z
nBjbsESdnL,MOOSPMv3Parser,1708928401,25.0,23.0,14.0,34.0,32.0,15.0,15.0,35.0,35.0,15.0,4376.0,1261.0,50835.0,187.0,108.0,8.0,109.0,109.0,14.0,65.0,109.0,0.0,14.0,14.0,76.0,73.0,9.233,244.0,1,36.785469,-119.773102,80.871002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 06:20:03.924000+00:00,2024-02-26T06:20:04.094Z,2024-02-26T06:20:04.094Z
6uB1nzFRWM,MOOSPMv3Parser,1708929001,22.0,21.0,13.0,31.0,30.0,14.0,14.0,32.0,32.0,14.0,3735.0,1113.0,207799.0,185.0,102.0,6.0,103.0,103.0,14.0,66.0,103.0,0.0,14.0,14.0,75.0,74.0,13.603,226.0,1,36.785446,-119.773224,106.862999,5,600,58,3,e00fce6856818e5885f65487,2024-02-26 06:30:01.207000+00:00,2024-02-26T06:30:01.408Z,2024-02-26T06:30:01.408Z
orCiLeTcgx,MOOSPMv3Parser,1708929000,31.96,26.38,10.58,41.79,36.69,11.1,11.1,43.25,42.59,11.1,8313.62,1688.64,113634.72,184.75,82.8,9.88,83.12,83.13,13.9,66.3,83.14,0.36,13.6,13.4,74.5,75.9,0.253,235.7,1,36.785343,-119.773079,84.079002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 06:30:02.500000+00:00,2024-02-26T06:30:02.741Z,2024-02-26T06:30:02.741Z
3chUcPSmae,MOOSPMv3Parser,1708929001,25.0,23.0,13.0,33.0,31.0,14.0,14.0,34.0,34.0,14.0,4282.0,1234.0,50925.0,186.0,103.0,7.0,104.0,104.0,14.0,65.0,104.0,0.0,14.0,14.0,75.0,73.0,9.206,234.0,1,36.785583,-119.773163,82.598,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 06:30:03.851000+00:00,2024-02-26T06:30:04.080Z,2024-02-26T06:30:04.080Z
BUsnrg7pq6,MOOSPMv3Parser,1708929001,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1611.0,417.0,13029.0,52.0,23.0,3.0,23.0,23.0,11.0,74.0,23.0,0.0,11.0,11.0,85.0,84.0,511.121,113.0,1,36.634243,-120.382423,30.118,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 06:30:16.721000+00:00,2024-02-26T06:30:16.949Z,2024-02-26T06:30:16.949Z
UXV2T1FU48,MOOSPMv3Parser,1708929601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1494.0,398.0,13049.0,51.0,23.0,3.0,23.0,23.0,11.0,74.0,23.0,0.0,11.0,11.0,84.0,84.0,511.122,119.0,1,36.634235,-120.382431,27.145,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 06:39:59.446000+00:00,2024-02-26T06:39:59.619Z,2024-02-26T06:39:59.619Z
qWPUudFsiS,MOOSPMv3Parser,1708929601,22.0,21.0,13.0,31.0,30.0,14.0,14.0,32.0,32.0,14.0,3730.0,1108.0,207887.0,178.0,102.0,8.0,102.0,102.0,14.0,67.0,102.0,0.0,13.0,14.0,75.0,74.0,14.708,218.0,1,36.785427,-119.773125,70.776001,6,600,58,3,e00fce6856818e5885f65487,2024-02-26 06:40:01.435000+00:00,2024-02-26T06:40:01.696Z,2024-02-26T06:40:01.696Z
6Va7TAJ89V,MOOSPMv3Parser,1708929600,32.62,26.7,10.85,42.5,37.12,11.38,11.38,43.86,43.14,11.38,8677.58,1733.72,113708.8,184.2,84.88,9.73,85.21,85.22,13.7,66.3,85.23,0.36,13.3,13.2,75.1,76.2,0.26,227.3,1,36.785362,-119.773033,86.910004,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 06:40:02.543000+00:00,2024-02-26T06:40:02.733Z,2024-02-26T06:40:02.733Z
wOmNroDQgA,MOOSPMv3Parser,1708929601,25.0,22.0,14.0,33.0,31.0,14.0,14.0,34.0,34.0,14.0,4311.0,1235.0,51017.0,180.0,106.0,7.0,106.0,106.0,13.0,66.0,106.0,0.0,13.0,14.0,76.0,73.0,9.076,221.0,1,36.785458,-119.773209,37.041,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 06:40:03.981000+00:00,2024-02-26T06:40:04.166Z,2024-02-26T06:40:04.166Z
WpesFHhOlM,MOOSPMv3Parser,1708930201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1250.0,333.0,13066.0,45.0,20.0,3.0,20.0,20.0,11.0,73.0,20.0,0.0,11.0,11.0,84.0,83.0,511.119,124.0,1,36.634235,-120.382332,37.636002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 06:49:59.510000+00:00,2024-02-26T06:49:59.721Z,2024-02-26T06:49:59.721Z
3PEzHOWlan,MOOSPMv3Parser,1708930201,24.0,22.0,13.0,33.0,31.0,14.0,14.0,34.0,34.0,14.0,3982.0,1181.0,207978.0,191.0,104.0,6.0,105.0,105.0,13.0,68.0,105.0,0.0,13.0,13.0,75.0,75.0,15.171,207.0,1,36.785328,-119.773125,91.815002,5,600,58,3,e00fce6856818e5885f65487,2024-02-26 06:50:01.446000+00:00,2024-02-26T06:50:01.655Z,2024-02-26T06:50:01.655Z
