objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZUviMUbh36,MOOSPMv3Parser,1749845400,2,2,2,3,3,2,2,3,3,2,648,160,37997,25,17,1,17,17,33,11,17,1,33,38,19,18,49.056,122,3277,36.785442,-119.773087,68.018997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-13 20:10:01.708000+00:00,2025-06-13T20:10:01.937Z,2025-06-13T20:10:01.937Z
5zald7asRP,MOOSPMv3Parser,1749845400,2,2,2,2,2,3,3,3,3,3,429,127,40404,19,19,1,19,19,33,12,19,0,33,37,20,18,54.262,82,1,36.78537,-119.773148,65.227997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 20:10:02.044000+00:00,2025-06-13T20:10:02.269Z,2025-06-13T20:10:02.269Z
GVwlAtQSCF,MOOSPMv3Parser,1749845400,0,0,2,0,0,2,2,0,0,2,207,143,22995,18,17,1,17,17,34,17,17,0,33,38,22,18,0.228,144,1,36.785339,-119.773216,60.278999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 20:10:02.675000+00:00,2025-06-13T20:10:02.942Z,2025-06-13T20:10:02.942Z
TyiCgI4PDu,MOOSPMv3Parser,1749845400,1,1,2,2,2,2,2,3,3,2,391,120,122073,21,15,2,15,15,0,0,15,0,38,42,15,15,26.449,111,1,36.139053,-120.368378,159.473999,8,600,58,3,e00fce6876826e255108c6bd,2025-06-13 20:10:02.809000+00:00,2025-06-13T20:10:03.032Z,2025-06-13T20:10:03.032Z
McJrDbqLh7,MOOSPMv3Parser,1749845401,0,0,2,0,0,2,2,0,0,2,198,109,34601,16,16,1,16,16,33,20,16,0,32,37,20,18,50.255,143,1,36.785458,-119.773232,62.321999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 20:10:03.155000+00:00,2025-06-13T20:10:03.401Z,2025-06-13T20:10:03.401Z
ACOBXAZCZt,MOOSPMv3Parser,1749845401,2,2,2,3,3,2,2,3,3,2,876,147,35401,23,15,2,15,15,33,9,15,0,33,38,19,18,511.66,108,1,36.138847,-120.368492,182.813995,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 20:10:03.222000+00:00,2025-06-13T20:10:03.502Z,2025-06-13T20:10:03.502Z
FGqOAwIsra,MOOSPMv3Parser,1749845400,1,1,2,3,3,2,3,3,3,3,661,163,70670,32,18,3,18,18,34,6,18,1,34,39,18,16,513.93,77,1,36.138981,-120.368187,179.272003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 20:10:03.337000+00:00,2025-06-13T20:10:03.567Z,2025-06-13T20:10:03.567Z
m7ffRtaPP5,MOOSPMv3Parser,1749845401,1,1,2,2,2,2,2,2,2,2,441,123,39327,20,17,1,17,17,33,10,17,1,33,38,19,17,49.716,76,3277,36.785488,-119.773148,78.278999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 20:10:03.725000+00:00,2025-06-13T20:10:03.925Z,2025-06-13T20:10:03.925Z
drzOoBmmEw,MOOSPMv3Parser,1749845401,2,2,3,3,3,3,3,3,3,3,561,140,45653,25,21,2,21,21,33,10,21,0,33,38,19,18,65.758,84,1,36.785629,-119.773148,75.936996,8,600,58,3,e00fce68e88237db75a60608,2025-06-13 20:10:04.826000+00:00,2025-06-13T20:10:05.044Z,2025-06-13T20:10:05.044Z
6g2Bnoa1Yf,MOOSPMv3Parser,1749845401,1,1,2,2,2,3,3,2,2,3,503,139,40449,21,18,1,19,19,33,11,19,0,32,38,19,17,59.246,82,1,36.785442,-119.773109,66.714996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 20:10:04.997000+00:00,2025-06-13T20:10:05.231Z,2025-06-13T20:10:05.231Z
UigBnUq9NH,MOOSPMv3Parser,1749846000,1,1,2,3,3,2,2,4,4,2,661,168,38011,31,16,2,16,16,32,11,16,1,32,36,19,19,51.97,92,3277,36.785393,-119.773148,66.169998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-13 20:20:01.768000+00:00,2025-06-13T20:20:01.982Z,2025-06-13T20:20:01.982Z
pfXE5MWWiB,MOOSPMv3Parser,1749846001,0,0,2,0,0,2,2,0,0,2,188,100,34614,15,15,1,15,15,33,20,15,0,32,36,20,19,52.69,95,1,36.785397,-119.773163,60.412998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 20:20:01.981000+00:00,2025-06-13T20:20:02.185Z,2025-06-13T20:20:02.185Z
fheIiqiv8T,MOOSPMv3Parser,1749846000,2,2,2,3,3,2,2,3,3,2,416,123,40419,22,17,2,17,17,32,12,17,0,33,36,20,19,56.605,50,1,36.78537,-119.773148,65.223999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 20:20:02.100000+00:00,2025-06-13T20:20:02.313Z,2025-06-13T20:20:02.313Z
g8cwhXpkpu,MOOSPMv3Parser,1749846000,1,1,2,2,2,2,2,2,2,2,381,116,122087,18,15,2,15,15,0,0,15,0,38,42,16,16,26.327,126,1,36.139004,-120.368393,176.391998,6,600,58,3,e00fce6876826e255108c6bd,2025-06-13 20:20:02.923000+00:00,2025-06-13T20:20:03.121Z,2025-06-13T20:20:03.121Z
ZkJMGD6HNd,MOOSPMv3Parser,1749846001,2,2,2,3,3,2,2,3,3,2,843,141,35412,22,13,1,13,13,33,10,13,0,33,38,18,18,511.7,124,1,36.138947,-120.368538,161.903,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 20:20:03.098000+00:00,2025-06-13T20:20:03.297Z,2025-06-13T20:20:03.297Z
m51ChrDxvG,MOOSPMv3Parser,1749846000,0,0,2,0,0,2,2,0,0,2,203,137,23009,14,16,1,16,16,34,17,16,0,33,38,22,18,0.254,116,1,36.785305,-119.773232,61.478001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 20:20:03.070000+00:00,2025-06-13T20:20:03.312Z,2025-06-13T20:20:03.312Z
6J5Ccihgfn,MOOSPMv3Parser,1749846000,1,1,2,3,3,2,3,4,4,3,660,168,70685,32,18,2,18,18,34,7,18,0,34,39,18,17,513.943,82,1,36.138985,-120.368301,165.996002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 20:20:03.289000+00:00,2025-06-13T20:20:03.466Z,2025-06-13T20:20:03.466Z
YvUa0LzZQB,MOOSPMv3Parser,1749846001,1,1,2,2,2,2,2,2,2,2,445,125,39342,21,17,1,17,17,33,10,17,1,33,38,20,17,52.206,46,3277,36.785385,-119.773186,66.827003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 20:20:03.792000+00:00,2025-06-13T20:20:04.053Z,2025-06-13T20:20:04.053Z
NcU7KQDarE,MOOSPMv3Parser,1749846001,2,2,3,3,3,3,3,3,3,3,525,130,45671,23,21,1,21,21,33,10,21,0,32,37,19,18,67.92,49,1,36.785381,-119.77314,76.903,7,600,58,3,e00fce68e88237db75a60608,2025-06-13 20:20:04.836000+00:00,2025-06-13T20:20:05.034Z,2025-06-13T20:20:05.034Z
Lnnubplzq8,MOOSPMv3Parser,1749846001,1,1,2,2,2,2,2,2,2,2,467,132,40464,22,17,1,17,17,33,11,17,0,32,37,20,18,62.656,44,1,36.785442,-119.773109,66.714996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 20:20:04.909000+00:00,2025-06-13T20:20:05.159Z,2025-06-13T20:20:05.159Z
TCRPPxxydG,MOOSPMv3Parser,1749846600,2,2,2,3,3,2,2,3,3,2,419,124,40434,18,17,1,17,17,33,11,17,0,33,37,18,18,55.685,62,1,36.7854,-119.773209,68.905998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 20:30:02.013000+00:00,2025-06-13T20:30:02.214Z,2025-06-13T20:30:02.214Z
f2o4aGQEmk,MOOSPMv3Parser,1749846600,2,2,2,3,3,2,2,3,3,2,655,167,38024,26,16,2,16,16,33,10,16,0,33,37,18,17,49.939,86,3277,36.785393,-119.773148,66.167999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-13 20:30:02.013000+00:00,2025-06-13T20:30:02.251Z,2025-06-13T20:30:02.251Z
WCQm4CWMOR,MOOSPMv3Parser,1749846601,0,0,2,0,0,2,2,0,0,2,188,99,34627,14,15,1,16,16,33,20,16,0,33,37,19,17,50.596,102,1,36.785366,-119.773102,61.894001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 20:30:02.519000+00:00,2025-06-13T20:30:02.715Z,2025-06-13T20:30:02.715Z
BxustGTG7C,MOOSPMv3Parser,1749846600,1,1,2,2,2,2,2,3,3,2,404,121,122102,20,16,3,16,16,0,0,16,0,38,42,16,16,25.115,128,1,36.138977,-120.368454,161.406006,5,600,58,3,e00fce6876826e255108c6bd,2025-06-13 20:30:02.837000+00:00,2025-06-13T20:30:03.056Z,2025-06-13T20:30:03.056Z
ppLSqmtwsB,MOOSPMv3Parser,1749846601,2,2,2,3,3,2,2,3,3,2,852,143,35425,21,15,1,15,15,33,10,15,0,34,38,20,19,511.656,119,1,36.13879,-120.368408,168.367004,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 20:30:02.915000+00:00,2025-06-13T20:30:03.140Z,2025-06-13T20:30:03.140Z
YHDSDwQNBx,MOOSPMv3Parser,1749846600,0,0,2,0,0,2,2,0,0,2,196,135,23022,16,15,1,16,16,34,16,16,0,33,38,20,17,0.251,138,1,36.785461,-119.773201,62.250999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 20:30:03.157000+00:00,2025-06-13T20:30:03.373Z,2025-06-13T20:30:03.373Z
4mytvB0jho,MOOSPMv3Parser,1749846600,1,1,2,3,3,3,3,4,4,3,667,165,70702,33,19,3,19,19,34,7,19,0,34,40,19,18,513.904,87,1,36.138996,-120.368256,173.337997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 20:30:03.272000+00:00,2025-06-13T20:30:03.538Z,2025-06-13T20:30:03.538Z
9g9moswCvi,MOOSPMv3Parser,1749846601,1,1,2,1,1,2,2,2,2,2,419,115,39356,22,16,1,16,16,34,9,16,1,33,39,18,16,51.092,47,3277,36.785385,-119.773186,66.829002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 20:30:03.808000+00:00,2025-06-13T20:30:03.988Z,2025-06-13T20:30:03.988Z
ANlf8cmiel,MOOSPMv3Parser,1749846601,2,2,3,3,3,3,3,3,3,3,541,131,45688,24,20,2,20,20,33,9,20,0,33,38,18,17,66.68,66,1,36.78545,-119.773232,68.498001,6,600,58,3,e00fce68e88237db75a60608,2025-06-13 20:30:04.855000+00:00,2025-06-13T20:30:05.088Z,2025-06-13T20:30:05.088Z
ya5HPU0Z5w,MOOSPMv3Parser,1749846601,1,1,2,2,2,2,2,2,2,2,453,126,40478,22,16,2,16,16,33,10,16,0,33,38,18,17,60.552,55,1,36.785397,-119.773209,54.584,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 20:30:05.069000+00:00,2025-06-13T20:30:05.296Z,2025-06-13T20:30:05.296Z
YwseTuHC5z,MOOSPMv3Parser,1749847200,1,1,2,3,3,2,2,3,3,2,615,154,38037,25,15,1,16,16,33,11,16,0,33,38,18,17,51.79,96,3277,36.785389,-119.773102,64.875999,12,600,58,3,e00fce6858b443fd80f27170,2025-06-13 20:40:01.711000+00:00,2025-06-13T20:40:01.891Z,2025-06-13T20:40:01.891Z
yGBtzEXmAG,MOOSPMv3Parser,1749847201,0,0,2,0,0,2,2,0,0,2,184,97,34638,13,14,1,14,14,33,20,14,0,33,38,20,17,53.202,102,1,36.785423,-119.77317,64.533997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 20:40:02.117000+00:00,2025-06-13T20:40:02.375Z,2025-06-13T20:40:02.375Z
mBUwcRPRAZ,MOOSPMv3Parser,1749847200,1,1,2,2,2,2,2,3,3,2,416,123,40448,21,16,1,16,16,33,12,16,0,33,38,19,18,56.936,55,1,36.7854,-119.773132,72.099998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 20:40:02.265000+00:00,2025-06-13T20:40:02.449Z,2025-06-13T20:40:02.449Z
QctDvyesNL,MOOSPMv3Parser,1749847200,1,1,2,2,2,2,2,3,3,2,432,129,122115,22,14,1,14,14,0,0,14,0,39,42,16,16,25.187,131,1,36.139019,-120.36837,160.488007,6,600,58,3,e00fce6876826e255108c6bd,2025-06-13 20:40:02.705000+00:00,2025-06-13T20:40:02.882Z,2025-06-13T20:40:02.882Z
UMJ9et5XMv,MOOSPMv3Parser,1749847201,2,2,2,3,3,2,2,3,3,2,871,147,35437,23,14,2,14,14,33,9,14,0,33,38,18,17,511.661,131,1,36.138885,-120.368622,187.832001,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 20:40:03.095000+00:00,2025-06-13T20:40:03.372Z,2025-06-13T20:40:03.372Z
UIiDyYGiLs,MOOSPMv3Parser,1749847200,1,1,2,3,3,3,3,4,4,3,636,158,70718,33,19,3,19,19,34,7,19,0,35,40,18,17,513.835,97,1,36.139019,-120.368393,151.128006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 20:40:03.294000+00:00,2025-06-13T20:40:03.488Z,2025-06-13T20:40:03.488Z
7TunlR6kC3,MOOSPMv3Parser,1749847200,0,0,2,0,0,2,2,0,0,2,194,129,23035,15,15,1,16,16,34,16,16,0,33,39,21,18,0.245,130,1,36.785549,-119.77317,77.566002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 20:40:03.621000+00:00,2025-06-13T20:40:03.781Z,2025-06-13T20:40:03.781Z
tdxj7xhjL1,MOOSPMv3Parser,1749847201,1,1,2,2,2,2,2,2,2,2,419,118,39370,21,16,1,16,16,34,9,16,0,33,39,19,16,52.924,49,3277,36.785435,-119.77314,64.667999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 20:40:03.736000+00:00,2025-06-13T20:40:03.940Z,2025-06-13T20:40:03.940Z
tFbvOvlKHd,MOOSPMv3Parser,1749847201,1,1,2,2,2,2,2,2,2,2,480,134,40492,21,16,1,16,16,33,11,16,0,33,38,19,17,62.044,45,1,36.785477,-119.77314,72.065002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 20:40:04.831000+00:00,2025-06-13T20:40:05.010Z,2025-06-13T20:40:05.010Z
3SCiGpDhED,MOOSPMv3Parser,1749847201,1,1,2,3,3,2,2,3,3,2,489,118,45704,21,18,2,18,18,33,9,18,0,33,38,19,17,68.312,55,1,36.785366,-119.77314,60.574001,8,600,58,3,e00fce68e88237db75a60608,2025-06-13 20:40:04.998000+00:00,2025-06-13T20:40:05.277Z,2025-06-13T20:40:05.277Z
GsoT99Qt2t,MOOSPMv3Parser,1749847800,1,1,2,3,3,2,2,3,3,2,627,157,38051,24,16,2,17,17,33,10,17,1,33,38,17,16,52.886,88,3277,36.78537,-119.773109,75.421997,10,600,58,3,e00fce6858b443fd80f27170,2025-06-13 20:50:01.782000+00:00,2025-06-13T20:50:02.042Z,2025-06-13T20:50:02.042Z
fFGgN3JOhu,MOOSPMv3Parser,1749847800,1,1,2,2,2,2,2,2,2,2,399,118,40463,20,18,1,18,18,33,11,18,0,34,38,18,17,57.456,54,1,36.785374,-119.773117,66.718002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 20:50:02.388000+00:00,2025-06-13T20:50:02.593Z,2025-06-13T20:50:02.593Z
xq6n30Buy1,MOOSPMv3Parser,1749847800,1,1,2,2,2,2,2,2,2,2,392,119,122129,21,15,1,15,15,0,0,15,0,39,43,15,15,25.102,129,1,36.139019,-120.368309,168.572006,7,600,58,3,e00fce6876826e255108c6bd,2025-06-13 20:50:02.621000+00:00,2025-06-13T20:50:02.830Z,2025-06-13T20:50:02.830Z
LgNNHrrvdV,MOOSPMv3Parser,1749847800,0,0,2,0,0,2,2,0,0,2,195,134,23047,16,15,1,15,15,34,16,15,0,34,39,20,17,0.247,123,1,36.785294,-119.773148,53.423,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 20:50:02.665000+00:00,2025-06-13T20:50:02.863Z,2025-06-13T20:50:02.863Z
EDUJ7EC1Wy,MOOSPMv3Parser,1749847801,2,2,2,3,3,2,2,3,3,2,889,148,35449,23,13,2,13,13,34,9,13,0,34,38,18,18,511.662,129,1,36.138893,-120.368507,169.283005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 20:50:02.870000+00:00,2025-06-13T20:50:03.132Z,2025-06-13T20:50:03.132Z
EdCIeS88HX,MOOSPMv3Parser,1749847801,0,0,2,0,0,2,2,0,0,2,187,97,34650,14,15,1,15,15,33,19,15,0,33,38,18,16,53.855,100,1,36.785313,-119.773079,73.169998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 20:50:03.222000+00:00,2025-06-13T20:50:03.437Z,2025-06-13T20:50:03.437Z
zcCB9FiygY,MOOSPMv3Parser,1749847800,1,1,2,3,3,2,2,3,3,2,618,155,70733,33,17,2,17,17,34,7,17,0,35,40,17,16,513.77,91,1,36.139023,-120.368263,177.311005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 20:50:03.340000+00:00,2025-06-13T20:50:03.503Z,2025-06-13T20:50:03.503Z
OuHOoseE7y,MOOSPMv3Parser,1749847801,1,1,2,2,2,2,2,2,2,2,420,117,39384,25,16,2,16,16,34,9,16,1,34,39,17,16,53.955,36,3277,36.785404,-119.773087,63.881001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 20:50:03.782000+00:00,2025-06-13T20:50:04.039Z,2025-06-13T20:50:04.039Z
HDieg6Xmlg,MOOSPMv3Parser,1749847801,2,2,2,3,3,3,3,3,3,3,535,129,45720,25,19,1,19,19,34,9,19,0,34,39,17,16,69.352,53,1,36.785423,-119.773102,71.008003,7,600,58,3,e00fce68e88237db75a60608,2025-06-13 20:50:04.752000+00:00,2025-06-13T20:50:04.974Z,2025-06-13T20:50:04.974Z
mLADJBIkgG,MOOSPMv3Parser,1749847801,1,1,2,2,2,2,2,2,2,2,479,134,40507,21,17,1,17,17,33,10,17,0,33,38,17,16,63.277,39,1,36.785473,-119.773094,72.628998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 20:50:04.902000+00:00,2025-06-13T20:50:05.092Z,2025-06-13T20:50:05.092Z
