objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V64me39fAG,MOOSPMv3Parser,1697659200,13.0,13.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2271.0,666.0,1811.0,100.0,56.0,3.0,57.0,57.0,31.0,28.0,57.0,0.0,28.0,35.0,36.0,28.0,49.809,10.0,1.0,36.785347,-119.773109,83.081001,8,600,58,3,e00fce6856818e5885f65487,2023-10-18 20:00:02.317000+00:00,2023-10-18T20:00:02.628Z,2023-10-18T20:00:02.628Z
YhM0qjqQ0O,MOOSPMv3Parser,1697659200,15.72,15.72,6.69,21.63,21.63,7.01,7.01,22.51,22.51,7.01,3042.88,819.51,209377.59,119.11,52.33,6.14,52.54,52.54,30.5,28.2,52.55,0.36,30.7,33.9,33.3,29.6,0.0,14.3,2.0,36.138927,-120.368324,193.352997,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 20:00:02.417000+00:00,2023-10-18T20:00:02.679Z,2023-10-18T20:00:02.679Z
6mwHisPGo0,MOOSPMv3Parser,1697659201,6.88,6.88,4.09,9.08,9.08,4.29,4.29,9.4,9.4,4.29,1645.35,420.37,532954.44,57.37,32.01,3.02,32.11,32.11,32.6,26.9,32.12,0.46,30.0,36.8,33.6,25.3,44.156,33.0,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 20:00:02.803000+00:00,2023-10-18T20:00:03.028Z,2023-10-18T20:00:03.028Z
m6z67lvAVI,MOOSPMv3Parser,1697659200,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2823.0,772.0,1926.0,122.0,62.0,7.0,62.0,62.0,31.0,27.0,62.0,0.0,30.0,34.0,37.0,31.0,30.797,2.0,1.0,36.529156,-119.293289,90.140999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 20:00:02.707000+00:00,2023-10-18T20:00:03.058Z,2023-10-18T20:00:03.058Z
3NcMAY6dJ1,MOOSPMv3Parser,1697659200,13.0,13.0,6.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2259.0,646.0,304.0,96.0,51.0,3.0,51.0,51.0,31.0,28.0,51.0,0.0,31.0,36.0,33.0,26.0,34.769,70.0,1.0,36.129951,-120.333961,162.826996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 20:00:02.937000+00:00,2023-10-18T20:00:03.196Z,2023-10-18T20:00:03.196Z
7K2spE76hP,MOOSPMv3Parser,1697659200,8.0,8.0,4.0,11.0,10.0,4.0,4.0,11.0,11.0,4.0,1797.0,477.0,559066.0,53.0,29.0,2.0,29.0,29.0,28.0,31.0,29.0,0.0,28.0,31.0,38.0,34.0,38.812,26.0,3277.0,36.503345,-120.325371,72.402,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 20:00:02.955000+00:00,2023-10-18T20:00:03.255Z,2023-10-18T20:00:03.255Z
HI6OXrnqrh,MOOSPMv3Parser,1697659201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1343.0,355.0,17056.0,50.0,25.0,4.0,25.0,25.0,29.0,32.0,25.0,0.0,29.0,33.0,36.0,30.0,37.876,19.0,2.0,36.634274,-120.382423,28.327999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 20:00:03.275000+00:00,2023-10-18T20:00:03.532Z,2023-10-18T20:00:03.532Z
8vm1BmV6ox,MOOSPMv3Parser,1697659201,7.92,7.92,4.68,10.48,10.48,4.9,4.9,10.68,10.68,4.9,1439.08,425.33,417277.97,59.42,36.6,2.32,36.74,36.75,28.5,34.5,36.75,0.42,28.3,31.7,36.4,31.7,0.004,80.5,1.0,35.135887,-119.458977,288.181,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 20:00:03.515000+00:00,2023-10-18T20:00:03.745Z,2023-10-18T20:00:03.745Z
MWNBmD1PDX,MOOSPMv3Parser,1697659201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1885.0,508.0,636149.0,70.0,35.0,4.0,36.0,36.0,29.0,30.0,36.0,0.0,29.0,32.0,39.0,33.0,42.275,13.0,1.0,35.955307,-119.036858,127.769997,9,600,58,3,e00fce6808784ceaf209f949,2023-10-18 20:00:03.553000+00:00,2023-10-18T20:00:03.848Z,2023-10-18T20:00:03.848Z
GVTVEh4LDI,MOOSPMv3Parser,1697659200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1963.0,540.0,404854.0,90.0,43.0,3.0,43.0,43.0,32.0,24.0,43.0,0.0,30.0,36.0,35.0,26.0,22.948,14.0,2.0,35.613228,-119.689583,58.014,8,600,58,3,e00fce68e88237db75a60608,2023-10-18 20:00:04+00:00,2023-10-18T20:00:04.309Z,2023-10-18T20:00:04.309Z
C9R1kOfZnT,MOOSPMv3Parser,1697659201,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1587.0,412.0,511134.0,64.0,34.0,4.0,34.0,34.0,32.0,27.0,34.0,0.0,30.0,35.0,32.0,26.0,47.353,32.0,1.0,36.010525,-120.140343,221.662994,7,600,58,3,e00fce6850cac69f647dc199,2023-10-18 20:00:04.002000+00:00,2023-10-18T20:00:04.354Z,2023-10-18T20:00:04.354Z
QY9rKmVLug,MOOSPMv3Parser,1697659201,17.0,17.0,11.0,24.0,24.0,11.0,11.0,27.0,27.0,11.0,2892.0,893.0,772862.0,145.0,85.0,12.0,86.0,86.0,0.0,0.0,86.0,0.0,28.0,33.0,39.0,31.0,0.872,12.0,4.0,36.433929,-119.922836,43.589001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-18 20:00:04.401000+00:00,2023-10-18T20:00:04.648Z,2023-10-18T20:00:04.648Z
MFgZVH13h5,MOOSPMv3Parser,1697659800,7.42,7.42,4.16,9.14,9.14,4.36,4.36,9.48,9.48,4.36,1714.07,441.6,533876.19,58.93,32.55,2.52,32.65,32.66,32.9,27.1,32.66,0.45,30.7,37.1,33.7,25.7,45.025,33.0,3276.7,36.01123,-119.963654,6.141,0,599,58,1,e00fce6858b443fd80f27170,2023-10-18 20:10:02.225000+00:00,2023-10-18T20:10:02.480Z,2023-10-18T20:10:02.480Z
szEIqBMl65,MOOSPMv3Parser,1697659800,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2247.0,665.0,1863.0,106.0,57.0,4.0,57.0,57.0,31.0,27.0,57.0,0.0,29.0,35.0,34.0,27.0,49.912,10.0,1.0,36.785381,-119.773209,84.828003,7,599,58,3,e00fce6856818e5885f65487,2023-10-18 20:10:02.409000+00:00,2023-10-18T20:10:02.612Z,2023-10-18T20:10:02.612Z
cIowV0O7l7,MOOSPMv3Parser,1697659800,15.76,15.76,6.61,21.13,21.13,6.93,6.93,22.19,22.19,6.93,3031.81,810.42,209422.86,112.76,51.72,6.28,51.92,51.93,30.7,30.0,51.93,0.35,30.9,34.2,32.7,32.0,0.0,16.2,2.0,36.138882,-120.368347,192.822006,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 20:10:02.583000+00:00,2023-10-18T20:10:02.865Z,2023-10-18T20:10:02.865Z
