objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hndSyN0hfo,MOOSPMv3Parser,1750575600,4,4,3,6,6,3,3,6,6,3,952,248,61637,34,24,2,24,24,19,28,24,1,20,20,38,40,25.145,403,3277,36.78537,-119.773117,45.967999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-22 07:00:01.801000+00:00,2025-06-22T07:00:02.145Z,2025-06-22T07:00:02.145Z
4nV8qYEwGr,MOOSPMv3Parser,1750575601,0,0,3,0,0,3,3,0,0,3,254,159,14709,23,22,2,22,22,19,35,22,0,20,20,39,38,23.509,319,1,36.785435,-119.77314,71.734001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 07:00:02.441000+00:00,2025-06-22T07:00:02.732Z,2025-06-22T07:00:02.732Z
NhZVl8pnwL,MOOSPMv3Parser,1750575600,0,0,3,1,1,3,3,1,1,3,245,180,15108,21,24,1,24,24,19,33,24,1,20,20,40,39,0.012,314,1,36.78545,-119.773178,64.132004,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 07:00:02.443000+00:00,2025-06-22T07:00:02.966Z,2025-06-22T07:00:02.966Z
ubPUI1ba1m,MOOSPMv3Parser,1750575601,1,1,1,2,2,1,1,2,2,1,625,99,54466,17,10,1,10,10,17,23,10,0,17,17,36,37,514.862,344,1,36.138947,-120.368492,160.936996,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 07:00:02.873000+00:00,2025-06-22T07:00:03.226Z,2025-06-22T07:00:03.226Z
H1k7Dvnco3,MOOSPMv3Parser,1750575601,4,4,3,5,5,4,4,6,6,4,758,224,65857,32,27,2,27,27,18,32,27,0,20,19,39,41,31.488,309,1,36.7854,-119.773109,76.656998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 07:00:02.919000+00:00,2025-06-22T07:00:03.262Z,2025-06-22T07:00:03.262Z
hOvC9am8hu,MOOSPMv3Parser,1750575600,4,4,4,6,6,4,4,6,6,4,913,258,66674,38,28,3,28,28,18,30,28,0,20,20,39,38,0.0,276,1,36.785416,-119.77314,75.099998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 07:00:03.490000+00:00,2025-06-22T07:00:03.723Z,2025-06-22T07:00:03.723Z
iC3pDHMSD2,MOOSPMv3Parser,1750575600,4,4,4,6,6,4,4,6,6,4,891,235,75565,37,30,2,30,30,18,31,30,0,20,20,38,40,38.324,307,1,36.785294,-119.773102,69.503998,8,600,58,3,e00fce68e88237db75a60608,2025-06-22 07:00:03.532000+00:00,2025-06-22T07:00:03.800Z,2025-06-22T07:00:03.800Z
M6UwAAThJj,MOOSPMv3Parser,1750575600,1,1,2,2,2,2,2,2,2,2,385,88,98185,19,14,2,15,15,16,22,15,0,16,16,36,38,516.679,307,6,36.139118,-120.368286,380.300995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 07:00:03.875000+00:00,2025-06-22T07:00:04.061Z,2025-06-22T07:00:04.061Z
E3Hu40gN8z,MOOSPMv3Parser,1750575601,4,4,3,5,5,3,3,5,5,3,799,226,63627,34,25,2,25,25,18,28,25,1,20,19,38,40,24.812,309,3277,36.785343,-119.77317,59.480999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 07:00:03.884000+00:00,2025-06-22T07:00:04.131Z,2025-06-22T07:00:04.131Z
VvSPJQ2G0z,MOOSPMv3Parser,1750575600,0,0,2,1,1,2,2,2,2,2,207,64,191210,16,12,2,12,12,0,0,12,1,18,17,33,36,22.594,222,2,36.139072,-120.368385,162.722,7,600,58,3,e00fce6876826e255108c6bd,2025-06-22 07:00:03.939000+00:00,2025-06-22T07:00:04.143Z,2025-06-22T07:00:04.143Z
0fDBCToOfD,MOOSPMv3Parser,1750576201,5,5,4,6,6,4,4,6,6,4,878,262,65883,40,30,2,30,30,18,32,30,0,20,19,39,41,30.827,325,1,36.785416,-119.773071,70.393997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 07:10:02.757000+00:00,2025-06-22T07:10:02.985Z,2025-06-22T07:10:02.985Z
aeiyU9fdi3,MOOSPMv3Parser,1750576201,0,0,3,1,1,3,3,1,1,3,270,170,14729,24,24,3,24,24,19,36,24,0,20,20,39,39,23.27,333,1,36.785465,-119.773087,70.279999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 07:10:02.807000+00:00,2025-06-22T07:10:02.998Z,2025-06-22T07:10:02.998Z
