objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Aou2Ok1Se2,MOOSPMv3Parser,1716811200,3,3,3,4,4,3,4,5,5,4,702,186,36704,30,23,2,24,24,14,52,24,1,14,14,63,61,511.178,247,1,36.634323,-120.382271,37.472,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 12:00:00.073000+00:00,2024-05-27T12:00:00.271Z,2024-05-27T12:00:00.271Z
xPqdwhN9JS,MOOSPMv3Parser,1716811200,6,6,6,10,10,6,6,11,11,6,1020,318,316241,63,45,5,46,46,0,0,46,0,14,13,76,78,0.807,272,1,36.433868,-119.922821,33.036999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-27 12:00:03.126000+00:00,2024-05-27T12:00:03.340Z,2024-05-27T12:00:03.340Z
MakgaL6lOI,MOOSPMv3Parser,1716811800,5,5,4,7,7,4,4,8,8,4,946,281,554422,50,33,2,33,33,16,59,33,0,16,16,67,67,508.402,357,1,36.785381,-119.773117,80.959999,7,600,58,3,e00fce6856818e5885f65487,2024-05-27 12:09:58.504000+00:00,2024-05-27T12:09:58.732Z,2024-05-27T12:09:58.732Z
eSIHh4dojd,MOOSPMv3Parser,1716811800,3,3,3,5,5,3,4,5,5,4,732,198,36723,33,23,3,24,24,14,53,24,1,15,14,62,63,511.239,231,1,36.634323,-120.382271,37.466999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 12:09:59.992000+00:00,2024-05-27T12:10:00.277Z,2024-05-27T12:10:00.277Z
Ai3DT4nfMt,MOOSPMv3Parser,1716811800,5,5,6,9,9,6,6,11,11,6,960,300,316276,60,43,6,43,43,0,0,43,0,14,13,74,78,0.822,266,1,36.433975,-119.922829,38.618999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-27 12:10:03.280000+00:00,2024-05-27T12:10:03.517Z,2024-05-27T12:10:03.517Z
SEwiNPhqo6,MOOSPMv3Parser,1716812400,5,5,4,8,8,5,5,9,9,5,1000,300,554454,54,35,3,35,35,16,60,35,0,16,16,68,68,508.404,353,1,36.785503,-119.773148,59.819,9,600,58,3,e00fce6856818e5885f65487,2024-05-27 12:19:58.709000+00:00,2024-05-27T12:19:58.930Z,2024-05-27T12:19:58.930Z
gKMMO1mCE0,MOOSPMv3Parser,1716812400,3,3,3,5,5,3,4,5,5,4,707,191,36743,35,23,3,24,24,14,53,24,1,15,14,62,63,511.152,221,1,36.634323,-120.382317,24.377001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 12:20:00.038000+00:00,2024-05-27T12:20:00.220Z,2024-05-27T12:20:00.220Z
S5IIUVrAHQ,MOOSPMv3Parser,1716812400,5,5,6,10,10,6,6,11,11,6,957,298,316314,60,45,8,46,46,0,0,46,0,14,13,74,78,0.787,265,1,36.433956,-119.922859,32.018002,8,600,58,3,e00fce6876826e255108c6bd,2024-05-27 12:20:03.046000+00:00,2024-05-27T12:20:03.239Z,2024-05-27T12:20:03.239Z
SYNGesbiKs,MOOSPMv3Parser,1716813000,7,7,5,11,11,6,6,11,11,6,1379,411,554486,70,42,3,43,43,16,60,43,0,16,16,69,68,508.397,351,1,36.785389,-119.773102,80.537003,7,600,58,3,e00fce6856818e5885f65487,2024-05-27 12:29:58.731000+00:00,2024-05-27T12:29:59.008Z,2024-05-27T12:29:59.008Z
BQd1OlxVNN,MOOSPMv3Parser,1716813000,3,3,3,4,4,3,4,5,5,4,687,186,36761,33,22,3,22,22,14,54,22,1,15,14,63,63,511.191,219,1,36.634308,-120.382339,37.507,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 12:30:00.079000+00:00,2024-05-27T12:30:00.276Z,2024-05-27T12:30:00.276Z
mUAR5fca9n,MOOSPMv3Parser,1716813000,5,5,6,10,10,6,6,11,11,6,998,311,316351,65,45,6,45,45,0,0,45,0,14,13,75,76,0.803,260,1,36.433865,-119.922768,15.285,9,600,58,3,e00fce6876826e255108c6bd,2024-05-27 12:30:03.123000+00:00,2024-05-27T12:30:03.316Z,2024-05-27T12:30:03.316Z
D3Dxfg77pC,MOOSPMv3Parser,1716813600,8,8,6,11,11,6,6,12,12,6,1391,414,554518,68,44,3,44,44,16,61,44,0,16,16,69,69,508.368,349,1,36.78545,-119.77314,68.473,8,600,58,3,e00fce6856818e5885f65487,2024-05-27 12:39:58.566000+00:00,2024-05-27T12:39:58.837Z,2024-05-27T12:39:58.837Z
BjnsuWG39N,MOOSPMv3Parser,1716813600,3,3,3,4,4,3,4,5,5,4,710,192,36781,33,23,3,24,24,14,54,24,1,14,14,63,63,511.207,223,1,36.63435,-120.382278,66.171997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 12:40:00.040000+00:00,2024-05-27T12:40:00.365Z,2024-05-27T12:40:00.365Z
8kuYJdUfMt,MOOSPMv3Parser,1716813600,5,5,6,10,10,6,6,12,12,6,1020,316,316393,67,47,8,47,47,0,0,47,0,13,13,77,78,0.862,255,1,36.434029,-119.922836,57.133999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-27 12:40:03.126000+00:00,2024-05-27T12:40:03.361Z,2024-05-27T12:40:03.361Z
4wCp4fnUfE,MOOSPMv3Parser,1716814200,6,6,5,9,9,5,5,10,10,5,1171,345,554550,62,39,3,39,39,15,61,39,0,16,16,69,69,508.385,344,1,36.785378,-119.773125,87.245003,7,600,58,3,e00fce6856818e5885f65487,2024-05-27 12:49:58.484000+00:00,2024-05-27T12:49:58.701Z,2024-05-27T12:49:58.701Z
2KMk0b7wcD,MOOSPMv3Parser,1716814200,3,3,3,4,4,3,4,5,5,4,707,190,36801,33,24,3,24,24,14,54,24,1,14,14,65,63,511.188,229,1,36.634285,-120.382294,33.252998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 12:49:59.993000+00:00,2024-05-27T12:50:00.209Z,2024-05-27T12:50:00.209Z
9GvtS8YSfq,MOOSPMv3Parser,1716814200,6,6,6,10,10,6,6,12,12,6,1071,332,316435,69,47,7,47,47,0,0,47,0,13,13,78,78,0.917,253,1,36.433884,-119.922844,42.091,6,600,58,3,e00fce6876826e255108c6bd,2024-05-27 12:50:03.055000+00:00,2024-05-27T12:50:03.305Z,2024-05-27T12:50:03.305Z
