objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HngcJ2IdwL,MOOSPMv3Parser,1745301600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,598.0,176.0,54441.0,28.0,22.0,2.0,22.0,22.0,19.0,37.0,22.0,0.0,21.0,21.0,40.0,42.0,509.354,263.0,1.0,36.785328,-119.773117,56.210999,8,600,58,3,e00fce6856818e5885f65487,2025-04-22 06:00:01.358000+00:00,2025-04-22T06:00:01.593Z,2025-04-22T06:00:01.593Z
z0t2ONqsyK,MOOSPMv3Parser,1745301600,10.0,10.0,8.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1891.0,517.0,1622.0,87.0,65.0,4.0,65.0,65.0,17.0,31.0,65.0,0.0,18.0,18.0,39.0,39.0,28.794,370.0,1.0,36.138916,-120.368462,179.184006,7,600,58,3,e00fce68e88237db75a60608,2025-04-22 06:00:02.191000+00:00,2025-04-22T06:00:02.415Z,2025-04-22T06:00:02.415Z
CWKx8mYLG4,MOOSPMv3Parser,1745301601,9.75,9.75,6553.5,13.79,13.79,6553.5,6553.5,14.26,14.26,6553.5,1694.26,507.92,30706480.0,82.78,6553.5,4.53,6553.5,6553.5,16.8,32.6,6553.5,65.54,0.0,327.7,0.0,655.3,30.642,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 06:00:02.420000+00:00,2025-04-22T06:00:02.920Z,2025-04-22T06:00:02.920Z
HAVkSq0R5T,MOOSPMv3Parser,1745301601,8.0,8.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1425.0,439.0,117841.0,78.0,59.0,7.0,59.0,59.0,0.0,0.0,59.0,0.0,18.0,20.0,37.0,37.0,136.105,171.0,1.0,36.138931,-120.368401,178.705002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-22 06:00:02.579000+00:00,2025-04-22T06:00:02.933Z,2025-04-22T06:00:02.933Z
0qjb8iofwa,MOOSPMv3Parser,1745301601,9.0,9.0,6554.0,13.0,13.0,6554.0,6554.0,13.0,13.0,6554.0,529.0,484.0,345640.0,51.0,6554.0,4.0,6554.0,6554.0,18.0,34.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.01,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 06:00:02.456000+00:00,2025-04-22T06:00:02.948Z,2025-04-22T06:00:02.948Z
GlKY189dmi,MOOSPMv3Parser,1745301600,4.0,4.0,8.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,515.0,379.0,1467.0,60.0,59.0,4.0,59.0,59.0,18.0,35.0,59.0,0.0,18.0,19.0,39.0,37.0,25.586,40.0,4.0,36.138954,-120.368355,182.328995,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 06:00:02.765000+00:00,2025-04-22T06:00:03.212Z,2025-04-22T06:00:03.212Z
AnliXR9QX3,MOOSPMv3Parser,1745301601,17.16,16.08,6.22,22.93,22.31,6.53,6.53,23.87,23.72,6.53,4344.69,987.77,35209.71,98.48,48.68,4.87,48.87,48.88,18.3,26.3,48.88,0.39,17.5,19.1,39.7,38.3,16.136,241.9,2.2,36.138977,-120.368225,188.106003,9,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 06:00:03.150000+00:00,2025-04-22T06:00:03.406Z,2025-04-22T06:00:03.406Z
sZpI37FTnb,MOOSPMv3Parser,1745301601,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1979.0,566.0,1955.0,89.0,61.0,4.0,61.0,61.0,18.0,30.0,61.0,0.0,18.0,19.0,41.0,37.0,27.197,247.0,2.0,36.138969,-120.368431,187.386002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 06:00:03.427000+00:00,2025-04-22T06:00:03.670Z,2025-04-22T06:00:03.670Z
tb84swToO9,MOOSPMv3Parser,1745301600,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1990.0,528.0,45154.0,91.0,63.0,6.0,63.0,63.0,18.0,25.0,63.0,0.0,17.0,19.0,39.0,38.0,516.255,263.0,3.0,36.138996,-120.368439,180.664993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 06:00:04.775000+00:00,2025-04-22T06:00:05.088Z,2025-04-22T06:00:05.088Z
eGzoQW7awh,MOOSPMv3Parser,1745302200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,642.0,189.0,54462.0,26.0,24.0,2.0,24.0,24.0,19.0,39.0,24.0,0.0,21.0,20.0,41.0,43.0,509.347,261.0,1.0,36.785393,-119.773132,65.087997,8,600,58,3,e00fce6856818e5885f65487,2025-04-22 06:10:01.135000+00:00,2025-04-22T06:10:01.333Z,2025-04-22T06:10:01.333Z
RQJFaBbt6N,MOOSPMv3Parser,1745302200,10.0,10.0,8.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1925.0,525.0,1680.0,91.0,66.0,4.0,66.0,66.0,17.0,32.0,66.0,0.0,17.0,18.0,39.0,40.0,28.623,392.0,1.0,36.138973,-120.368317,188.727005,6,600,58,3,e00fce68e88237db75a60608,2025-04-22 06:10:02.319000+00:00,2025-04-22T06:10:02.604Z,2025-04-22T06:10:02.604Z
