objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HCmdXFHd6A,MOOSPMv3Parser,1756540801,0,0,2,0,0,2,2,1,1,2,233,154,92402,25,18,2,18,18,21,34,18,0,22,23,40,37,7.224,206,2,36.13905,-120.368484,144.220001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 08:00:02.193000+00:00,2025-08-30T08:00:02.476Z,2025-08-30T08:00:02.476Z
BKEHQmSV0s,MOOSPMv3Parser,1756540801,7,7,5,11,11,6,6,11,11,6,1540,406,253344,68,43,3,43,43,22,32,43,0,23,24,42,43,19.69,176,3277,35.94965,-119.04998,100.107002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-30 08:00:02.891000+00:00,2025-08-30T08:00:03.112Z,2025-08-30T08:00:03.112Z
Pmhc8eKlp4,MOOSPMv3Parser,1756540801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3648902,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,62,655,0.634,6554,6554,35.670391,-119.238998,77.785004,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 08:00:02.893000+00:00,2025-08-30T08:00:03.122Z,2025-08-30T08:00:03.122Z
h120wcvJb1,MOOSPMv3Parser,1756540801,3,3,3,5,5,3,3,5,5,3,665,200,190972,29,24,2,24,24,22,33,24,0,25,24,38,42,24.899,357,1,35.613235,-119.689476,76.624001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 08:00:03.139000+00:00,2025-08-30T08:00:03.411Z,2025-08-30T08:00:03.411Z
VKKzUXL5fy,MOOSPMv3Parser,1756540800,3,3,3,4,4,3,3,4,4,4,801,182,40322,29,24,2,24,24,24,23,24,0,25,26,33,32,32.417,199,1,36.005272,-120.117401,214.701996,7,600,58,3,e00fce68e88237db75a60608,2025-08-30 08:00:03.462000+00:00,2025-08-30T08:00:03.742Z,2025-08-30T08:00:03.742Z
ZtlLn7QnFA,MOOSPMv3Parser,1756540801,15,15,10,21,21,11,11,22,22,11,2643,750,343560,130,81,7,82,82,22,54,82,0,23,23,60,59,10.718,184,3277,36.526577,-119.290276,83.399002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 08:00:03.704000+00:00,2025-08-30T08:00:03.960Z,2025-08-30T08:00:03.960Z
aO6ggsYyka,MOOSPMv3Parser,1756540800,3,3,3,5,5,3,3,5,5,3,707,203,38571,32,22,1,22,22,22,26,22,0,23,24,34,34,0.0,137,3,36.037571,-120.173264,214.529999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 08:00:03.840000+00:00,2025-08-30T08:00:04.038Z,2025-08-30T08:00:04.038Z
yz7j5QoCkf,MOOSPMv3Parser,1756541401,0,0,2,1,1,3,3,1,1,3,241,156,92418,26,19,3,19,19,21,34,19,0,21,23,40,38,6.222,239,2,36.139023,-120.368378,158.720001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 08:10:02.508000+00:00,2025-08-30T08:10:02.675Z,2025-08-30T08:10:02.675Z
9wm27MKEBC,MOOSPMv3Parser,1756541401,3,3,3,5,5,3,3,5,5,3,716,215,190994,34,25,2,25,25,22,32,25,0,24,24,39,42,24.301,335,1,35.613235,-119.689476,76.625,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 08:10:02.914000+00:00,2025-08-30T08:10:03.134Z,2025-08-30T08:10:03.134Z
E0C2InQSDu,MOOSPMv3Parser,1756541401,8,8,6,11,11,6,6,12,12,6,1659,434,253381,70,45,3,45,45,22,33,45,0,23,24,42,42,18.33,240,3277,35.949558,-119.050056,114.530998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-30 08:10:03.123000+00:00,2025-08-30T08:10:03.354Z,2025-08-30T08:10:03.354Z
BFsmzlRhxi,MOOSPMv3Parser,1756541400,3,3,3,4,4,3,3,4,4,3,807,186,40341,26,22,1,22,22,23,22,22,0,24,26,33,33,32.756,126,2,36.005272,-120.117401,214.699005,0,600,58,3,e00fce68e88237db75a60608,2025-08-30 08:10:03.288000+00:00,2025-08-30T08:10:03.468Z,2025-08-30T08:10:03.468Z
sv3xz1rjJa,MOOSPMv3Parser,1756541401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3655558,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,62,655,0.684,6554,6554,35.670444,-119.239067,84.112999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 08:10:03.230000+00:00,2025-08-30T08:10:03.480Z,2025-08-30T08:10:03.480Z
lW0XSgMtDB,MOOSPMv3Parser,1756541401,14,14,10,20,20,10,11,20,20,11,2545,728,343625,124,78,7,78,78,21,53,78,0,23,23,58,58,10.825,181,3277,36.526512,-119.290314,61.752998,13,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 08:10:03.704000+00:00,2025-08-30T08:10:03.901Z,2025-08-30T08:10:03.901Z
0OvJEf8fNk,MOOSPMv3Parser,1756541400,4,4,4,6,6,7,9,7,7,10,830,231,38593,40,29,3,32,33,21,25,33,1,22,24,34,33,0.0,180,3,36.037605,-120.173248,213.740005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 08:10:03.848000+00:00,2025-08-30T08:10:04.074Z,2025-08-30T08:10:04.074Z
u3eauvuJMs,MOOSPMv3Parser,1756542001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3656122,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,62,655,0.646,6554,6554,35.670357,-119.239052,75.636002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 08:20:02.199000+00:00,2025-08-30T08:20:02.398Z,2025-08-30T08:20:02.398Z
a0JE4Fz0SG,MOOSPMv3Parser,1756542001,0,0,3,1,1,3,3,2,2,3,277,190,92436,30,21,3,21,21,21,35,21,0,21,23,41,39,4.77,257,2,36.139004,-120.368439,161.313995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 08:20:02.889000+00:00,2025-08-30T08:20:03.058Z,2025-08-30T08:20:03.058Z
ShUfNes2EW,MOOSPMv3Parser,1756542001,8,8,6,11,11,6,6,11,11,6,1634,426,253417,68,44,3,44,44,22,33,44,0,23,23,43,43,17.689,280,3277,35.9496,-119.050049,108.865997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-30 08:20:03.056000+00:00,2025-08-30T08:20:03.284Z,2025-08-30T08:20:03.284Z
J09yS6dhfc,MOOSPMv3Parser,1756542001,3,3,3,5,5,4,4,5,5,4,714,211,191018,35,26,2,26,26,22,34,26,0,24,24,41,43,21.119,340,1,35.613205,-119.689613,68.262001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 08:20:03.073000+00:00,2025-08-30T08:20:03.338Z,2025-08-30T08:20:03.338Z
FfiH5gegWO,MOOSPMv3Parser,1756542000,3,3,3,4,4,3,3,4,4,3,786,180,40360,31,22,2,22,22,23,23,22,0,24,26,33,33,33.032,111,2,36.005302,-120.117279,236.315994,7,600,58,3,e00fce68e88237db75a60608,2025-08-30 08:20:03.375000+00:00,2025-08-30T08:20:03.596Z,2025-08-30T08:20:03.596Z
XaGDcD2oTh,MOOSPMv3Parser,1756542000,3,3,2,4,4,3,3,4,4,3,670,191,38609,30,19,1,19,19,21,23,19,0,21,23,32,31,0.0,203,2,36.037601,-120.173203,225.531998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 08:20:03.784000+00:00,2025-08-30T08:20:04.039Z,2025-08-30T08:20:04.039Z
7Tx29ULuGF,MOOSPMv3Parser,1756542001,12,12,9,18,18,9,9,18,18,9,2255,645,343687,116,70,5,70,70,21,52,70,0,23,23,56,57,13.871,173,3277,36.526569,-119.290344,88.117996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 08:20:03.933000+00:00,2025-08-30T08:20:04.133Z,2025-08-30T08:20:04.133Z
