objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
itL43hoyPO,MOOSPMv3Parser,1707750600,19,19,14,28,28,14,14,30,30,14,2956,880,55530,164,108,7,108,108,5,78,108,0,3,3,89,91,6.622,125,1,36.785412,-119.773125,73.752998,6,599,58,3,e00fce6856818e5885f65487,2024-02-12 15:09:55.309000+00:00,2024-02-12T15:09:55.529Z,2024-02-12T15:09:55.529Z
7tbcpDtWyk,MOOSPMv3Parser,1707750600,15,15,11,23,23,12,12,25,25,12,2688,724,12212,140,89,10,90,90,4,77,90,0,1,2,93,90,510.715,140,1,36.634262,-120.382385,38.730999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-12 15:09:56.110000+00:00,2024-02-12T15:09:56.276Z,2024-02-12T15:09:56.276Z
voJLdOGiy3,MOOSPMv3Parser,1707751200,19,19,14,30,30,15,15,32,32,15,3018,898,55533,172,110,9,111,111,6,78,111,0,4,3,88,91,6.643,131,1,36.785324,-119.773254,65.837997,6,600,58,3,e00fce6856818e5885f65487,2024-02-12 15:19:55.144000+00:00,2024-02-12T15:19:55.333Z,2024-02-12T15:19:55.333Z
bGeCNJFr91,MOOSPMv3Parser,1707751200,14,14,11,22,22,12,12,25,25,12,2589,693,12286,139,87,12,87,87,4,76,87,0,1,2,94,89,510.654,135,1,36.634285,-120.38237,28.145,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-12 15:19:55.954000+00:00,2024-02-12T15:19:56.179Z,2024-02-12T15:19:56.179Z
Es0fdzOxPI,MOOSPMv3Parser,1707751800,13,13,12,20,20,12,12,23,23,12,2385,643,12364,129,91,11,91,91,4,76,91,0,1,2,94,91,510.606,141,1,36.634148,-120.382393,29.132999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-12 15:29:55.951000+00:00,2024-02-12T15:29:56.131Z,2024-02-12T15:29:56.131Z
Vh55hcwtBk,MOOSPMv3Parser,1707751801,21,21,14,30,30,15,15,32,32,15,3163,946,54901,172,113,8,113,113,6,79,113,0,4,3,86,94,6.768,131,1,36.785324,-119.77314,83.855003,11,608,58,3,e00fce6856818e5885f65487,2024-02-12 15:30:03.127000+00:00,2024-02-12T15:30:03.299Z,2024-02-12T15:30:03.299Z
ERj9qOfnt0,MOOSPMv3Parser,1707752400,14,14,11,21,21,12,12,23,23,12,2436,663,12439,133,87,10,87,87,4,76,87,0,1,2,93,88,510.784,140,1,36.634136,-120.382408,41.069,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-12 15:39:56.011000+00:00,2024-02-12T15:39:56.197Z,2024-02-12T15:39:56.197Z
HJWV9HOXTi,MOOSPMv3Parser,1707752401,22,22,16,34,33,16,16,36,36,16,3470,1041,55739,196,122,9,122,122,6,78,122,0,5,4,86,91,6.916,135,1,36.78537,-119.773178,67.551003,8,600,58,3,e00fce6856818e5885f65487,2024-02-12 15:40:03.285000+00:00,2024-02-12T15:40:03.568Z,2024-02-12T15:40:03.568Z
dqfk9jCAOe,MOOSPMv3Parser,1707752994,14,14,11,22,22,12,12,24,24,12,2580,705,12515,135,89,11,89,89,5,75,89,0,2,2,92,88,510.502,130,1,36.634266,-120.382355,14.444,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-12 15:49:56.159000+00:00,2024-02-12T15:49:56.351Z,2024-02-12T15:49:56.351Z
GEh95EROEe,MOOSPMv3Parser,1707753000,15,15,11,22,22,12,12,23,23,12,2670,730,1251623,126,88,10,88,88,5,75,88,0,2,2,92,88,510.312,130,1,36.634266,-120.382355,14.444,5,6,58,3,e00fce6835b6173deb1a1f49,2024-02-12 15:50:01.932000+00:00,2024-02-12T15:50:02.161Z,2024-02-12T15:50:02.161Z
EcvUeKSpvl,MOOSPMv3Parser,1707753001,26,24,17,39,36,18,18,40,40,18,4058,1215,55857,228,136,8,137,137,7,77,137,0,5,5,85,93,7.304,136,1,36.78532,-119.773132,60.363998,6,600,58,3,e00fce6856818e5885f65487,2024-02-12 15:50:03.303000+00:00,2024-02-12T15:50:03.543Z,2024-02-12T15:50:03.543Z
