objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SqpdrmUnlY,MOOSPMv3Parser,1702015201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,249.0,72.0,825.0,12.0,11.0,1.0,11.0,11.0,12.0,54.0,11.0,1.0,11.0,11.0,61.0,62.0,28.052,54.0,1.0,36.785378,-119.773079,68.526001,6,600,58,3,e00fce6856818e5885f65487,2023-12-08 06:00:02.089000+00:00,2023-12-08T06:00:02.333Z,2023-12-08T06:00:02.333Z
jQauxzrN8M,MOOSPMv3Parser,1702015201,0.21,0.21,1.28,0.9,0.9,1.49,1.62,1.08,1.08,1.69,212.54,61.59,740.87,9.13,9.85,1.01,10.04,10.07,11.6,58.5,10.08,0.6,11.3,11.1,62.0,61.7,23.486,40.4,2.0,36.785378,-119.773102,55.285999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 06:00:02.643000+00:00,2023-12-08T06:00:02.844Z,2023-12-08T06:00:02.844Z
W2jSG1zH83,MOOSPMv3Parser,1702015201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,302.0,73.0,385144.0,14.0,10.0,2.0,10.0,10.0,12.0,51.0,10.0,1.0,12.0,11.0,61.0,62.0,21.579,61.0,54.0,36.785374,-119.773102,69.415001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 06:00:02.675000+00:00,2023-12-08T06:00:02.887Z,2023-12-08T06:00:02.887Z
67CUN0sULF,MOOSPMv3Parser,1702015201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,232.0,59.0,53484.0,11.0,10.0,1.0,10.0,10.0,12.0,52.0,10.0,1.0,12.0,11.0,60.0,61.0,32.747,50.0,4.0,36.785423,-119.773132,65.236,7,600,58,3,e00fce6808784ceaf209f949,2023-12-08 06:00:02.825000+00:00,2023-12-08T06:00:03.023Z,2023-12-08T06:00:03.023Z
25Vev8yaT4,MOOSPMv3Parser,1702015200,0.62,0.62,1.05,1.09,1.09,1.29,1.46,1.27,1.27,1.54,308.33,79.62,52664.75,10.92,8.01,0.91,8.22,8.24,11.8,52.9,8.25,0.67,11.8,11.1,60.1,62.0,30.18,41.2,3276.7,36.785461,-119.77314,83.401001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-08 06:00:03.091000+00:00,2023-12-08T06:00:03.278Z,2023-12-08T06:00:03.278Z
10q2BBC4r1,MOOSPMv3Parser,1702015200,0.45,0.45,1.26,1.2,1.2,1.48,1.61,1.55,1.55,1.67,300.5,74.81,730.58,11.46,9.71,1.33,9.9,9.93,11.8,53.1,9.94,0.59,11.6,11.2,61.0,63.1,22.239,39.9,2.0,36.785362,-119.77301,71.403,8,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 06:00:03.105000+00:00,2023-12-08T06:00:03.462Z,2023-12-08T06:00:03.462Z
WArhBxoEH3,MOOSPMv3Parser,1702015201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,202.0,61.0,58029.0,13.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,12.0,11.0,61.0,62.0,33.023,54.0,4.0,36.785267,-119.77317,46.891998,8,600,58,3,e00fce6876826e255108c6bd,2023-12-08 06:00:03.223000+00:00,2023-12-08T06:00:03.533Z,2023-12-08T06:00:03.533Z
R267c06IVu,MOOSPMv3Parser,1702015201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,240.0,67.0,7162.0,11.0,9.0,1.0,10.0,10.0,12.0,53.0,10.0,1.0,11.0,11.0,62.0,64.0,39.051,58.0,3277.0,36.785553,-119.773148,79.806999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 06:00:03.300000+00:00,2023-12-08T06:00:03.659Z,2023-12-08T06:00:03.659Z
qFIe96X6m3,MOOSPMv3Parser,1702015201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,253.0,67.0,13604.0,10.0,10.0,1.0,11.0,11.0,12.0,52.0,11.0,1.0,12.0,11.0,61.0,60.0,14.507,58.0,4.0,36.785503,-119.773079,63.938999,0,600,58,3,e00fce68e88237db75a60608,2023-12-08 06:00:04.179000+00:00,2023-12-08T06:00:04.356Z,2023-12-08T06:00:04.356Z
Qcj12Pt5Kc,MOOSPMv3Parser,1702015200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,293.0,72.0,41794.0,14.0,10.0,1.0,10.0,10.0,12.0,54.0,10.0,1.0,12.0,11.0,61.0,61.0,33.871,58.0,5.0,36.785435,-119.772919,48.651001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-08 06:00:05.058000+00:00,2023-12-08T06:00:05.269Z,2023-12-08T06:00:05.269Z
