objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jxkvc8vRt4,MOOSPMv3Parser,1756184401,0,0,1,0,0,1,1,0,0,1,148,65,207489,8,8,1,8,8,28,27,8,0,29,31,27,26,16.354,98,1,35.67038,-119.239037,71.168999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 05:00:02.387000+00:00,2025-08-26T05:00:02.564Z,2025-08-26T05:00:02.564Z
njOcvw5jFX,MOOSPMv3Parser,1756184400,2,2,2,3,3,2,2,3,3,2,801,198,227245,25,17,1,17,17,28,26,17,0,30,31,33,33,14.069,243,3277,35.949551,-119.050026,115.760002,5,600,58,3,e00fce6858b443fd80f27170,2025-08-26 05:00:02.321000+00:00,2025-08-26T05:00:02.608Z,2025-08-26T05:00:02.608Z
si942OA09k,MOOSPMv3Parser,1756184401,0,0,2,0,0,2,2,0,0,2,213,132,79606,19,12,2,12,12,29,23,12,0,31,32,24,24,19.488,12,3,36.139,-120.368355,184.100006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 05:00:02.818000+00:00,2025-08-26T05:00:03.059Z,2025-08-26T05:00:03.059Z
Gn9m5gHYYX,MOOSPMv3Parser,1756184400,0,0,1,0,0,1,1,0,0,1,160,42,23232,5,5,0,5,5,28,7,5,0,30,31,14,15,0.0,11,2,36.037598,-120.173218,211.779007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 05:00:02.898000+00:00,2025-08-26T05:00:03.121Z,2025-08-26T05:00:03.121Z
3BXz4Cx3fH,MOOSPMv3Parser,1756184401,1,1,1,2,2,1,1,2,2,1,332,98,172861,12,11,1,11,11,27,19,11,0,30,31,25,27,29.228,23,1,35.613235,-119.689606,54.575001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 05:00:03.370000+00:00,2025-08-26T05:00:03.742Z,2025-08-26T05:00:03.742Z
Q0mvYC209G,MOOSPMv3Parser,1756184400,0,0,1,0,0,1,1,0,0,1,323,41,23236,4,4,0,4,4,28,6,4,0,30,32,14,15,34.852,7,1,36.005154,-120.117233,232.893997,7,600,58,3,e00fce68e88237db75a60608,2025-08-26 05:00:03.625000+00:00,2025-08-26T05:00:03.857Z,2025-08-26T05:00:03.857Z
bClDdPqvxU,MOOSPMv3Parser,1756184401,43,31,22,58,45,23,23,59,53,23,7351,2091,307006,323,172,13,172,172,27,39,172,0,30,30,46,46,11.759,271,3277,36.526581,-119.290268,86.668999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 05:00:03.699000+00:00,2025-08-26T05:00:03.913Z,2025-08-26T05:00:03.913Z
ITTGYYWFDG,MOOSPMv3Parser,1756185000,2,2,2,2,2,2,2,3,3,2,843,170,227261,21,16,1,16,16,28,23,16,1,30,31,28,30,14.606,222,3277,35.949669,-119.049973,126.957001,5,600,58,3,e00fce6858b443fd80f27170,2025-08-26 05:10:02.272000+00:00,2025-08-26T05:10:02.468Z,2025-08-26T05:10:02.468Z
vAxh55p2Rk,MOOSPMv3Parser,1756185000,0,0,1,0,0,1,1,0,0,1,166,43,23237,7,5,0,5,5,28,9,5,0,31,31,15,17,0.0,5,2,36.037552,-120.173058,239.244003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 05:10:02.982000+00:00,2025-08-26T05:10:03.224Z,2025-08-26T05:10:03.224Z
lPxqCNqiAE,MOOSPMv3Parser,1756185001,1,1,1,2,2,2,2,2,2,2,366,107,172870,15,11,1,11,11,27,19,11,0,31,30,25,28,29.055,19,2,35.613178,-119.68959,44.326,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 05:10:03.066000+00:00,2025-08-26T05:10:03.310Z,2025-08-26T05:10:03.310Z
DWD5SY2vYi,MOOSPMv3Parser,1756185001,0,0,2,0,0,2,2,0,0,2,210,130,79617,19,13,2,13,13,28,24,13,0,30,32,26,26,16.66,25,3,36.139,-120.368355,184.102005,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 05:10:03.171000+00:00,2025-08-26T05:10:03.401Z,2025-08-26T05:10:03.401Z
