objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fvj5xLbQv5,MOOSPMv3Parser,1753772400,2,2,2,3,3,2,2,3,3,2,527,156,57508,22,15,1,15,15,24,28,15,0,26,26,35,37,30.742,73,4,35.613277,-119.689552,59.799,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 07:00:02.801000+00:00,2025-07-29T07:00:03.015Z,2025-07-29T07:00:03.015Z
ZVrlZ3C5U0,MOOSPMv3Parser,1753772400,3,3,3,4,4,3,3,5,5,3,681,191,976,29,21,2,21,21,22,35,21,0,23,25,44,42,0.0,100,3,36.138996,-120.368248,211.778,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 07:00:02.868000+00:00,2025-07-29T07:00:03.125Z,2025-07-29T07:00:03.125Z
BRrX38q0c3,MOOSPMv3Parser,1753772400,7,7,7,12,12,8,8,13,13,8,621,520,16158,76,58,4,58,58,22,55,58,0,24,24,67,65,26.268,237,3,40.594017,-105.075951,1553.390015,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 07:00:02.891000+00:00,2025-07-29T07:00:03.137Z,2025-07-29T07:00:03.137Z
WOii19oXcq,MOOSPMv3Parser,1753772400,0,0,3,0,0,3,3,1,1,3,252,165,1004,26,20,2,20,20,23,38,20,0,23,25,45,41,9.001,105,2,36.139011,-120.368347,171.692001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 07:00:03.008000+00:00,2025-07-29T07:00:03.403Z,2025-07-29T07:00:03.403Z
4spIdmzBU0,MOOSPMv3Parser,1753772401,7,7,4,10,10,4,4,10,10,4,1606,417,96903,54,32,2,33,33,22,46,33,0,22,23,59,56,3.048,289,3277,35.949551,-119.049973,110.253998,0,600,58,3,e00fce6858b443fd80f27170,2025-07-29 07:00:03.196000+00:00,2025-07-29T07:00:03.437Z,2025-07-29T07:00:03.437Z
m0aE42SMVC,MOOSPMv3Parser,1753772400,6,6,4,8,8,4,4,8,8,4,1166,330,131558,46,30,2,30,30,22,50,30,0,23,23,57,57,8.481,271,3277,36.526566,-119.290283,93.003998,9,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 07:00:03.253000+00:00,2025-07-29T07:00:03.461Z,2025-07-29T07:00:03.461Z
8DjLFcMbPV,MOOSPMv3Parser,1753772401,0,0,3,1,1,3,3,1,1,3,288,188,93845,25,24,2,24,24,23,47,24,0,23,25,59,53,2.939,253,1,35.670322,-119.238983,82.781998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 07:00:03.561000+00:00,2025-07-29T07:00:03.793Z,2025-07-29T07:00:03.793Z
pKNgutorSU,MOOSPMv3Parser,1753772400,3,3,3,4,4,4,4,5,5,4,741,190,76293,33,25,2,26,26,22,32,26,0,24,25,40,41,28.83,259,1,36.037613,-120.173195,218.156006,8,600,58,3,e00fce68e88237db75a60608,2025-07-29 07:00:04.404000+00:00,2025-07-29T07:00:04.611Z,2025-07-29T07:00:04.611Z
x2fH9jMqpl,MOOSPMv3Parser,1753773001,0,0,3,1,1,3,3,1,1,3,277,182,93866,25,24,2,24,24,23,46,24,1,23,25,58,52,3.353,247,1,35.670414,-119.239029,77.322998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 07:10:02.519000+00:00,2025-07-29T07:10:02.741Z,2025-07-29T07:10:02.741Z
288FblKmkJ,MOOSPMv3Parser,1753773000,2,2,2,3,3,2,2,3,3,2,514,150,57522,21,15,1,16,16,24,29,16,0,26,26,36,37,28.918,103,4,35.613312,-119.689537,64.736,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 07:10:02.652000+00:00,2025-07-29T07:10:02.822Z,2025-07-29T07:10:02.822Z
