objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GJm5RPSkV9,MOOSPMv3Parser,1697716800,25.55,22.91,15.08,37.01,33.86,15.82,15.82,38.2,38.2,15.82,4705.17,1284.04,539861.94,227.85,118.11,10.34,118.47,118.49,16.0,62.1,118.5,0.46,15.3,16.3,78.2,71.7,7.164,347.3,3276.7,36.011257,-119.963654,16.238001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 12:00:01.935000+00:00,2023-10-19T12:00:02.184Z,2023-10-19T12:00:02.184Z
4dKHmjd96J,MOOSPMv3Parser,1697716800,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1805.0,517.0,4522.0,76.0,46.0,3.0,46.0,46.0,16.0,52.0,46.0,0.0,16.0,17.0,60.0,54.0,15.461,170.0,4.0,36.130013,-120.3339,137.847,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 12:00:02.110000+00:00,2023-10-19T12:00:02.293Z,2023-10-19T12:00:02.293Z
ZFgtJ2ZDqN,MOOSPMv3Parser,1697716800,17.0,17.0,9.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,3084.0,853.0,21949.0,142.0,71.0,9.0,71.0,72.0,13.0,54.0,72.0,0.0,13.0,14.0,64.0,58.0,1.217,181.0,1.0,36.634296,-120.382446,50.508999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 12:00:02.251000+00:00,2023-10-19T12:00:02.438Z,2023-10-19T12:00:02.438Z
MX9Jb6SP7O,MOOSPMv3Parser,1697716800,17.27,17.26,7.56,23.72,23.72,7.93,7.93,25.23,25.23,7.93,3380.17,882.48,213467.31,131.92,59.17,8.1,59.41,59.41,13.3,64.6,59.42,0.37,13.4,13.2,76.0,76.2,0.197,205.0,1.0,36.139011,-120.368332,194.682007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 12:00:02.558000+00:00,2023-10-19T12:00:02.792Z,2023-10-19T12:00:02.792Z
oPO0YYnDCB,MOOSPMv3Parser,1697716800,38.0,29.0,26.0,58.0,45.0,27.0,27.0,60.0,54.0,27.0,6765.0,1897.0,14593.0,357.0,201.0,22.0,202.0,202.0,14.0,66.0,202.0,0.0,13.0,14.0,85.0,80.0,1.462,196.0,1.0,36.529263,-119.293358,82.112999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 12:00:03.138000+00:00,2023-10-19T12:00:03.326Z,2023-10-19T12:00:03.326Z
XHRz3mYjGv,MOOSPMv3Parser,1697716801,10.6,10.6,6.93,14.56,14.56,7.26,7.26,14.93,14.93,7.26,1885.25,557.34,421115.91,83.1,54.2,4.19,54.42,54.42,18.3,57.6,54.43,0.42,19.8,19.5,59.2,58.7,0.0,91.4,4.0,35.135983,-119.459,285.010986,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 12:00:03.213000+00:00,2023-10-19T12:00:03.432Z,2023-10-19T12:00:03.432Z
WX3J3BgyT1,MOOSPMv3Parser,1697716801,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2278.0,635.0,409890.0,105.0,61.0,6.0,61.0,61.0,15.0,55.0,61.0,0.0,16.0,15.0,65.0,64.0,5.026,235.0,1.0,35.61322,-119.689575,46.978001,11,600,58,3,e00fce68e88237db75a60608,2023-10-19 12:00:03.440000+00:00,2023-10-19T12:00:03.619Z,2023-10-19T12:00:03.619Z
cNqfjJ52H1,MOOSPMv3Parser,1697716800,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2484.0,714.0,563248.0,116.0,62.0,6.0,62.0,62.0,14.0,64.0,63.0,0.0,14.0,14.0,79.0,77.0,3.711,441.0,3277.0,36.503181,-120.325348,57.316002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 12:00:04.003000+00:00,2023-10-19T12:00:04.203Z,2023-10-19T12:00:04.203Z
ig1b61qWfj,MOOSPMv3Parser,1697716801,26.0,24.0,15.0,38.0,35.0,15.0,15.0,39.0,39.0,15.0,4409.0,1244.0,642917.0,217.0,114.0,12.0,114.0,114.0,14.0,66.0,115.0,0.0,14.0,14.0,78.0,77.0,10.707,260.0,1.0,35.955212,-119.036751,120.194,9,600,58,3,e00fce6808784ceaf209f949,2023-10-19 12:00:04.150000+00:00,2023-10-19T12:00:04.360Z,2023-10-19T12:00:04.360Z
9tJ9lelzIR,MOOSPMv3Parser,1697716801,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2318.0,610.0,515348.0,97.0,61.0,6.0,61.0,61.0,16.0,55.0,61.0,0.0,17.0,17.0,62.0,61.0,33.644,125.0,2.0,36.010586,-120.14032,216.091995,11,600,58,3,e00fce6850cac69f647dc199,2023-10-19 12:00:04.413000+00:00,2023-10-19T12:00:04.621Z,2023-10-19T12:00:04.621Z
