objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WOfRgfGeb2,MOOSPMv3Parser,1716850801,1,1,2,2,2,2,2,3,3,2,613,159,387,19,12,1,12,12,30,18,12,0,32,35,23,21,511.84,59,1,36.63427,-120.382423,34.272999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 23:00:01.992000+00:00,2024-05-27T23:00:02.401Z,2024-05-27T23:00:02.401Z
JJ40vOLvfJ,MOOSPMv3Parser,1716850801,2,2,2,3,3,2,2,3,3,3,515,156,317912,24,16,2,16,16,0,0,16,0,32,36,27,23,0.0,32,1,36.433987,-119.922829,34.241001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-27 23:00:04.266000+00:00,2024-05-27T23:00:04.582Z,2024-05-27T23:00:04.582Z
ViK368zEdj,MOOSPMv3Parser,1716851400,1,1,2,2,2,2,2,3,3,2,568,166,555515,21,13,1,13,13,32,13,13,0,32,38,20,18,511.025,60,1,36.78537,-119.773117,70.911003,8,600,58,3,e00fce6856818e5885f65487,2024-05-27 23:09:57.854000+00:00,2024-05-27T23:09:58.045Z,2024-05-27T23:09:58.045Z
6VlmlAP75M,MOOSPMv3Parser,1716851401,1,1,1,2,2,2,2,3,3,2,618,160,397,23,11,1,11,11,30,17,11,0,32,35,22,21,511.817,55,1,36.63427,-120.382431,30.639999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 23:10:02.130000+00:00,2024-05-27T23:10:02.378Z,2024-05-27T23:10:02.378Z
2XdRU9aKtH,MOOSPMv3Parser,1716851400,2,2,2,4,4,3,3,4,4,3,559,172,318459,25,17,3,18,18,0,0,18,0,32,36,26,23,0.0,26,1,36.433987,-119.922829,34.240002,0,599,58,3,e00fce6876826e255108c6bd,2024-05-27 23:10:03.445000+00:00,2024-05-27T23:10:03.676Z,2024-05-27T23:10:03.676Z
4xF6qnpOwA,MOOSPMv3Parser,1716852000,1,1,2,2,2,2,2,3,3,2,546,159,555515,21,14,1,14,14,32,13,14,0,32,37,21,18,511.109,61,1,36.785378,-119.773178,67.855003,8,600,58,3,e00fce6856818e5885f65487,2024-05-27 23:19:57.800000+00:00,2024-05-27T23:19:58.023Z,2024-05-27T23:19:58.023Z
f9gPxmnKGl,MOOSPMv3Parser,1716852001,1,1,1,2,2,1,2,3,3,2,631,162,406,21,11,1,11,11,30,18,11,0,32,34,23,21,511.745,45,1,36.634274,-120.382324,28.209,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 23:20:01.995000+00:00,2024-05-27T23:20:02.203Z,2024-05-27T23:20:02.203Z
d9OKqr5HaL,MOOSPMv3Parser,1716852000,2,2,2,3,3,2,3,4,4,3,552,170,318475,26,16,2,16,16,0,0,16,0,32,36,28,24,0.0,26,1,36.43391,-119.922775,33.139,11,599,58,3,e00fce6876826e255108c6bd,2024-05-27 23:20:03.606000+00:00,2024-05-27T23:20:03.815Z,2024-05-27T23:20:03.815Z
bCRGFWdcEx,MOOSPMv3Parser,1716852600,2,2,2,2,2,2,2,3,3,2,556,164,555515,22,14,1,14,14,32,13,14,0,32,37,21,18,511.074,61,1,36.785416,-119.773216,76.160004,7,600,58,3,e00fce6856818e5885f65487,2024-05-27 23:29:57.617000+00:00,2024-05-27T23:29:57.830Z,2024-05-27T23:29:57.830Z
yjFTeFksjP,MOOSPMv3Parser,1716852601,1,1,1,2,2,1,1,3,3,1,600,157,415,20,10,1,10,10,30,18,10,0,32,34,22,22,511.814,35,1,36.634285,-120.382378,44.396999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 23:30:02.104000+00:00,2024-05-27T23:30:02.361Z,2024-05-27T23:30:02.361Z
fpt0QmWVJw,MOOSPMv3Parser,1716852600,2,2,2,4,4,2,3,4,4,3,568,173,318491,26,16,3,16,16,0,0,16,0,32,36,28,25,0.0,33,1,36.433857,-119.922844,27.577,10,599,58,3,e00fce6876826e255108c6bd,2024-05-27 23:30:03.599000+00:00,2024-05-27T23:30:03.812Z,2024-05-27T23:30:03.812Z
0AsdfOwaKS,MOOSPMv3Parser,1716853200,1,1,2,2,2,2,2,3,3,2,560,163,555515,19,14,1,14,14,32,12,14,0,32,37,19,17,511.088,51,1,36.785416,-119.773216,76.164001,0,600,58,3,e00fce6856818e5885f65487,2024-05-27 23:39:57.829000+00:00,2024-05-27T23:39:58.008Z,2024-05-27T23:39:58.008Z
Erjms8K4rq,MOOSPMv3Parser,1716853201,1,1,2,2,2,2,2,2,2,2,595,154,425,20,12,1,12,12,30,18,12,0,32,34,23,22,511.786,30,1,36.634247,-120.382431,14.359,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 23:40:02.081000+00:00,2024-05-27T23:40:02.372Z,2024-05-27T23:40:02.372Z
SU7pGOb1Jb,MOOSPMv3Parser,1716853200,2,2,2,3,3,3,3,4,4,3,528,162,318507,25,17,2,18,18,0,0,18,1,32,36,28,25,0.0,31,1,36.433872,-119.922783,37.777,8,599,58,3,e00fce6876826e255108c6bd,2024-05-27 23:40:03.552000+00:00,2024-05-27T23:40:03.740Z,2024-05-27T23:40:03.740Z
prjeIhNAwB,MOOSPMv3Parser,1716853800,2,2,2,3,3,2,2,3,3,2,586,171,555515,20,14,1,14,14,32,12,14,0,33,38,19,17,510.985,44,1,36.785385,-119.773117,79.171997,6,600,58,3,e00fce6856818e5885f65487,2024-05-27 23:49:57.847000+00:00,2024-05-27T23:49:58.049Z,2024-05-27T23:49:58.049Z
Jy5USWOYRi,MOOSPMv3Parser,1716853801,1,1,1,2,2,2,2,2,2,2,609,158,435,21,11,1,11,11,30,18,11,0,32,34,23,22,511.832,26,1,36.634247,-120.382431,14.36,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 23:50:01.983000+00:00,2024-05-27T23:50:02.153Z,2024-05-27T23:50:02.153Z
1EtTkzbkCg,MOOSPMv3Parser,1716853800,2,2,2,3,3,3,3,4,4,3,511,155,318523,25,17,3,18,18,0,0,18,1,32,35,28,25,0.0,37,1,36.433907,-119.922829,28.367001,9,599,58,3,e00fce6876826e255108c6bd,2024-05-27 23:50:03.680000+00:00,2024-05-27T23:50:03.896Z,2024-05-27T23:50:03.896Z
NIC3zfJwGX,MOOSPMv3Parser,1716854400,1,1,2,2,2,2,2,2,2,2,519,153,555515,19,13,1,13,13,32,12,13,0,32,37,20,17,511.024,55,1,36.785397,-119.773132,88.305,7,600,58,3,e00fce6856818e5885f65487,2024-05-27 23:59:57.830000+00:00,2024-05-27T23:59:58.013Z,2024-05-27T23:59:58.013Z
