objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z1eC0MF3EN,MOOSPMv3Parser,1725822000,8.0,8.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1576.0,452.0,78744.0,61.0,36.0,2.0,36.0,36.0,36.0,15.0,36.0,0.0,36.0,42.0,25.0,22.0,511.296,25.0,1.0,36.785412,-119.773155,57.011002,0,600,58,3,e00fce6856818e5885f65487,2024-09-08 18:59:59.857000+00:00,2024-09-08T19:00:00.078Z,2024-09-08T19:00:00.078Z
W7cCso7sgX,MOOSPMv3Parser,1725822001,0.59,0.59,6553.5,1.14,1.14,6553.5,6553.5,1.2,1.2,6553.5,404.82,117.62,2536936.25,12.16,6553.5,0.48,6553.5,6553.5,34.9,23.7,6553.5,65.54,0.0,327.7,0.0,655.3,31.561,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-08 19:00:02.631000+00:00,2024-09-08T19:00:02.833Z,2024-09-08T19:00:02.833Z
6EH53wzKUd,MOOSPMv3Parser,1725822000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1133.0,304.0,291.0,36.0,20.0,3.0,20.0,20.0,35.0,15.0,20.0,0.0,36.0,41.0,25.0,23.0,0.003,167.0,1.0,35.949646,-119.050308,53.271,6,600,58,3,e00fce6808784ceaf209f949,2024-09-08 19:00:03.352000+00:00,2024-09-08T19:00:03.524Z,2024-09-08T19:00:03.524Z
hOGuhuIneC,MOOSPMv3Parser,1725822001,0.93,0.93,0.85,1.54,1.54,0.89,0.89,1.7,1.7,0.89,642.17,139.07,201734.77,15.82,6.67,0.82,6.7,6.7,35.8,17.2,6.7,0.43,38.6,41.0,23.6,24.1,0.0,76.0,1.0,36.139008,-120.368332,178.869995,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-08 19:00:03.524000+00:00,2024-09-08T19:00:03.730Z,2024-09-08T19:00:03.730Z
myyIj92OJq,MOOSPMv3Parser,1725822000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,494.0,130.0,224220.0,15.0,9.0,1.0,9.0,9.0,35.0,17.0,9.0,0.0,37.0,40.0,23.0,24.0,45.611,40.0,3277.0,36.138958,-120.368355,169.130997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 19:00:03.543000+00:00,2024-09-08T19:00:03.779Z,2024-09-08T19:00:03.779Z
Le0S1aIdKw,MOOSPMv3Parser,1725822001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,467.0,118.0,257346.0,15.0,8.0,1.0,8.0,8.0,35.0,17.0,8.0,0.0,37.0,40.0,24.0,24.0,33.647,60.0,1.0,36.138931,-120.368248,155.082993,6,600,58,3,e00fce68e88237db75a60608,2024-09-08 19:00:03.731000+00:00,2024-09-08T19:00:03.971Z,2024-09-08T19:00:03.971Z
MbrEWlC34f,MOOSPMv3Parser,1725822000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,538.0,136.0,59444.0,20.0,9.0,1.0,9.0,9.0,35.0,16.0,9.0,0.0,37.0,41.0,23.0,23.0,513.142,29.0,2.0,36.13892,-120.368378,192.626999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 19:00:04.326000+00:00,2024-09-08T19:00:04.528Z,2024-09-08T19:00:04.528Z
DvYz3NBgwq,MOOSPMv3Parser,1725822001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,555.0,168.0,59506.0,27.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,34.0,38.0,28.0,25.0,0.0,27.0,4.0,36.433708,-119.923355,19.766001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-08 19:00:04.655000+00:00,2024-09-08T19:00:04.904Z,2024-09-08T19:00:04.904Z
xl2ZAC1r1v,MOOSPMv3Parser,1725822000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,460.0,127.0,54044.0,16.0,8.0,1.0,8.0,8.0,36.0,18.0,8.0,0.0,38.0,41.0,25.0,23.0,28.854,52.0,2.0,36.138981,-120.368309,175.600006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 19:00:04.783000+00:00,2024-09-08T19:00:05.042Z,2024-09-08T19:00:05.042Z
B2ii8zC7R3,MOOSPMv3Parser,1725822000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,437.0,101.0,122472.0,12.0,7.0,1.0,7.0,7.0,36.0,12.0,7.0,0.0,36.0,41.0,21.0,19.0,510.803,197.0,1.0,36.010483,-120.140381,218.324005,8,599,58,3,e00fce6850cac69f647dc199,2024-09-08 19:00:07.985000+00:00,2024-09-08T19:00:08.252Z,2024-09-08T19:00:08.252Z
