objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
avt5vvfOfn,MOOSPMv3Parser,1750777200,9,8,2,10,10,2,2,10,10,2,3212,553,11,21,13,1,13,13,21,28,13,0,24,24,30,32,433.782,46,1,36.139023,-120.368378,172.070007,7,284,58,3,e00fce68e77e43df92405fdb,2025-06-24 15:00:01.987000+00:00,2025-06-24T15:00:02.191Z,2025-06-24T15:00:02.191Z
7B7viNUja4,MOOSPMv3Parser,1750777200,3,3,3,5,5,3,3,5,5,3,723,211,72287,32,24,1,24,24,22,36,24,0,23,25,44,42,25.333,183,1,36.785477,-119.773216,61.681,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 15:00:02.172000+00:00,2025-06-24T15:00:02.437Z,2025-06-24T15:00:02.437Z
Tyt8iY0Exg,MOOSPMv3Parser,1750777200,3,3,3,5,5,4,4,5,5,4,796,214,82670,31,26,2,26,26,23,36,26,0,23,25,44,40,33.102,191,1,36.785427,-119.773117,72.212997,8,600,58,3,e00fce68e88237db75a60608,2025-06-24 15:00:02.725000+00:00,2025-06-24T15:00:02.923Z,2025-06-24T15:00:02.923Z
BkvHoV1eLR,MOOSPMv3Parser,1750777200,1,1,2,3,3,3,3,3,3,3,553,142,103957,28,19,3,19,19,23,20,19,0,25,25,29,30,514.722,116,1,36.138954,-120.368469,183.701004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 15:00:02.815000+00:00,2025-06-24T15:00:03.029Z,2025-06-24T15:00:03.029Z
7baAiklsh2,MOOSPMv3Parser,1750777200,0,0,3,1,1,3,3,1,1,3,238,170,20426,21,20,2,20,20,22,38,20,0,23,24,45,42,0.084,178,1,36.785385,-119.773155,68.533997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 15:00:03.083000+00:00,2025-06-24T15:00:03.283Z,2025-06-24T15:00:03.283Z
iOXtDpZOTK,MOOSPMv3Parser,1750777201,3,3,3,5,5,3,3,5,5,3,944,229,67293,28,21,2,21,21,22,33,21,1,23,25,44,41,16.996,271,3277,36.785366,-119.773094,79.322998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-24 15:00:03.066000+00:00,2025-06-24T15:00:03.312Z,2025-06-24T15:00:03.312Z
cloptyKfjP,MOOSPMv3Parser,1750777201,4,4,3,5,5,3,3,6,6,3,851,232,72966,32,23,2,23,23,22,36,23,0,23,25,44,41,25.202,173,1,36.78548,-119.773224,83.660004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 15:00:03.140000+00:00,2025-06-24T15:00:03.363Z,2025-06-24T15:00:03.363Z
sxElMNr97o,MOOSPMv3Parser,1750777200,3,3,3,5,5,3,3,5,5,3,749,209,69465,34,23,3,23,23,21,36,23,1,23,23,44,44,18.274,190,3277,36.785519,-119.773216,61.402,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 15:00:03.225000+00:00,2025-06-24T15:00:03.440Z,2025-06-24T15:00:03.440Z
Fy9OkraXOW,MOOSPMv3Parser,1750777200,1,1,2,2,2,2,2,2,2,2,380,116,207960,21,14,2,14,14,0,0,14,0,27,23,27,34,21.295,72,2,36.13892,-120.368416,165.406998,0,600,58,3,e00fce6876826e255108c6bd,2025-06-24 15:00:03.558000+00:00,2025-06-24T15:00:03.806Z,2025-06-24T15:00:03.806Z
I7nNYCSOFg,MOOSPMv3Parser,1750777201,0,0,3,0,0,3,3,0,0,3,248,152,19936,22,20,2,21,21,22,39,21,0,23,24,44,41,16.909,182,1,36.785381,-119.773178,71.223,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 15:00:09.312000+00:00,2025-06-24T15:00:09.511Z,2025-06-24T15:00:09.511Z
AX9pmQ82GC,MOOSPMv3Parser,1750777800,2,2,2,3,3,2,2,3,3,2,839,156,16,20,13,1,13,13,23,25,13,0,25,27,29,31,513.063,95,5,36.139011,-120.368332,171.813995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 15:10:01.741000+00:00,2025-06-24T15:10:01.916Z,2025-06-24T15:10:01.916Z
wf4LRdCp7P,MOOSPMv3Parser,1750777800,3,3,3,5,5,3,3,5,5,3,719,211,72309,30,25,2,25,25,22,35,25,0,23,25,44,41,25.522,183,1,36.785404,-119.77314,62.976002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 15:10:02.078000+00:00,2025-06-24T15:10:02.272Z,2025-06-24T15:10:02.272Z
Nk2ZEk4sBe,MOOSPMv3Parser,1750777800,1,1,2,2,2,2,2,3,3,2,545,139,103972,27,17,2,17,17,24,19,17,0,26,27,28,29,514.566,91,2,36.138958,-120.368355,180.895996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 15:10:02.566000+00:00,2025-06-24T15:10:02.774Z,2025-06-24T15:10:02.774Z
OKBq6KWfaA,MOOSPMv3Parser,1750777800,4,4,3,5,5,4,4,5,5,4,831,223,82693,34,27,2,27,27,23,35,27,0,23,26,44,39,33.148,193,1,36.785408,-119.773125,72.369003,9,600,58,3,e00fce68e88237db75a60608,2025-06-24 15:10:02.589000+00:00,2025-06-24T15:10:02.816Z,2025-06-24T15:10:02.816Z
v4WYXBiJSF,MOOSPMv3Parser,1750777800,0,0,3,0,0,3,3,1,1,3,258,163,19987,24,21,2,22,22,23,38,22,0,23,25,43,40,16.699,180,1,36.785435,-119.773071,73.261002,10,598,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 15:10:02.685000+00:00,2025-06-24T15:10:02.872Z,2025-06-24T15:10:02.872Z
icjZKWgHsR,MOOSPMv3Parser,1750777801,3,3,3,5,5,3,3,5,5,3,982,243,67312,33,23,2,23,23,23,32,23,1,23,25,43,40,15.813,268,3277,36.785366,-119.773094,79.327003,0,600,58,3,e00fce6858b443fd80f27170,2025-06-24 15:10:03.045000+00:00,2025-06-24T15:10:03.226Z,2025-06-24T15:10:03.226Z
Cfpke9nprG,MOOSPMv3Parser,1750777800,1,1,2,2,2,2,2,2,2,2,373,113,207973,18,14,2,14,14,0,0,14,0,28,25,25,30,22.191,58,3,36.139019,-120.368393,161.451004,10,600,58,3,e00fce6876826e255108c6bd,2025-06-24 15:10:03.076000+00:00,2025-06-24T15:10:03.349Z,2025-06-24T15:10:03.349Z
dYUPFNKGQg,MOOSPMv3Parser,1750777800,3,3,3,5,5,3,3,5,5,3,806,225,69486,35,24,2,24,24,22,35,24,1,23,24,44,43,19.392,186,3277,36.785458,-119.773109,67.754997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 15:10:03.182000+00:00,2025-06-24T15:10:03.369Z,2025-06-24T15:10:03.369Z
C442yyoGlr,MOOSPMv3Parser,1750777800,0,0,3,0,0,3,3,1,1,3,245,177,20443,22,20,1,20,20,23,37,20,0,23,25,44,41,0.079,176,2,36.785454,-119.773117,64.206001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 15:10:03.158000+00:00,2025-06-24T15:10:03.388Z,2025-06-24T15:10:03.388Z
ynJxrkSECE,MOOSPMv3Parser,1750777801,4,4,3,6,6,3,3,6,6,3,932,258,72986,34,24,2,24,24,22,35,24,0,23,25,44,40,25.91,153,1,36.785458,-119.773056,81.084,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 15:10:08.212000+00:00,2025-06-24T15:10:08.449Z,2025-06-24T15:10:08.449Z
SGy7a4RlIp,MOOSPMv3Parser,1750778400,3,3,3,5,5,3,3,5,5,3,736,216,72330,29,25,2,25,25,23,34,25,0,24,26,43,40,26.701,183,1,36.785393,-119.773201,79.242996,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 15:20:02.081000+00:00,2025-06-24T15:20:02.262Z,2025-06-24T15:20:02.262Z
lqWuzjREHF,MOOSPMv3Parser,1750778400,2,2,2,3,3,2,2,3,3,2,1162,163,26,19,12,1,12,12,24,21,12,0,26,29,28,27,512.745,105,4,36.139008,-120.368317,181.800995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 15:20:02.092000+00:00,2025-06-24T15:20:02.275Z,2025-06-24T15:20:02.275Z
ZY1KAYresO,MOOSPMv3Parser,1750778400,3,3,3,5,5,3,3,5,5,3,874,230,82716,34,25,3,26,26,24,34,26,0,24,27,42,38,34.79,198,1,36.78537,-119.773132,84.367996,8,600,58,3,e00fce68e88237db75a60608,2025-06-24 15:20:02.613000+00:00,2025-06-24T15:20:02.803Z,2025-06-24T15:20:02.803Z
fZSkNgWJqG,MOOSPMv3Parser,1750778400,1,1,2,2,2,2,2,3,3,2,553,139,103986,26,16,1,16,16,25,18,16,0,26,28,27,28,514.606,84,3,36.139061,-120.368294,165.091995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 15:20:02.749000+00:00,2025-06-24T15:20:02.959Z,2025-06-24T15:20:02.959Z
eVdXDKP87O,MOOSPMv3Parser,1750778400,0,0,3,1,1,3,3,1,1,3,256,186,20462,21,22,1,22,22,24,36,22,0,24,26,44,39,0.07,174,2,36.78545,-119.773125,62.959,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 15:20:02.749000+00:00,2025-06-24T15:20:02.971Z,2025-06-24T15:20:02.971Z
nKbVHufZql,MOOSPMv3Parser,1750778400,1,1,2,2,2,2,2,2,2,2,384,117,207984,20,14,2,14,14,0,0,14,0,29,27,25,29,21.935,56,3,36.138969,-120.368431,166.233994,5,600,58,3,e00fce6876826e255108c6bd,2025-06-24 15:20:03.071000+00:00,2025-06-24T15:20:03.287Z,2025-06-24T15:20:03.287Z
a8MMSdlh5y,MOOSPMv3Parser,1750778401,4,4,3,6,6,3,3,6,6,3,936,260,73008,35,24,2,24,24,23,34,24,0,24,26,43,39,27.574,158,1,36.785374,-119.773186,69.170998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 15:20:03.193000+00:00,2025-06-24T15:20:03.392Z,2025-06-24T15:20:03.392Z
Mu4OOGCg29,MOOSPMv3Parser,1750778401,3,3,3,5,5,3,3,5,5,3,1004,254,67331,33,22,2,22,22,24,31,22,0,24,26,42,39,17.386,264,3277,36.785282,-119.773041,80.799004,7,600,58,3,e00fce6858b443fd80f27170,2025-06-24 15:20:03.167000+00:00,2025-06-24T15:20:03.405Z,2025-06-24T15:20:03.405Z
8slbORQeEr,MOOSPMv3Parser,1750778400,4,4,3,5,5,3,3,6,6,3,825,231,69506,36,23,2,23,23,22,34,23,1,24,25,43,42,20.579,182,3277,36.785473,-119.773209,67.106003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 15:20:03.208000+00:00,2025-06-24T15:20:03.423Z,2025-06-24T15:20:03.423Z
4PsPAdaUAW,MOOSPMv3Parser,1750778401,0,0,3,0,0,3,3,0,0,3,248,153,19939,21,21,2,21,21,23,37,21,0,24,26,42,38,18.128,181,1,36.785435,-119.773155,71.580002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 15:20:04.124000+00:00,2025-06-24T15:20:04.330Z,2025-06-24T15:20:04.330Z
CMb1kl4FAJ,MOOSPMv3Parser,1750779000,3,3,3,5,5,3,3,5,5,3,748,219,72352,31,25,1,25,25,24,32,25,0,24,27,41,37,28.683,172,1,36.785393,-119.773071,66.290001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 15:30:01.924000+00:00,2025-06-24T15:30:02.168Z,2025-06-24T15:30:02.168Z
