objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xA3ZIz4A42,MOOSPMv3Parser,1698937200,22.0,21.0,20.0,34.0,32.0,21.0,22.0,37.0,37.0,22.0,3703.0,1109.0,19291.0,221.0,160.0,12.0,160.0,160.0,9.0,61.0,160.0,0.0,9.0,8.0,69.0,72.0,0.021,177.0,1.0,36.785336,-119.773003,109.035004,5,600,58,3,e00fce6856818e5885f65487,2023-11-02 15:00:01.965000+00:00,2023-11-02T15:00:02.192Z,2023-11-02T15:00:02.192Z
1UbVLFEL4U,MOOSPMv3Parser,1698937200,17.83,17.76,26.66,32.85,31.43,28.84,29.58,35.29,35.26,29.94,3060.05,931.96,530960.38,236.76,207.74,22.3,209.43,209.64,12.5,41.4,209.69,0.56,13.6,11.9,38.1,42.3,0.0,418.7,8.0,35.135975,-119.459007,253.968994,6,599,58,1,e00fce682bbf742cd0b6768a,2023-11-02 15:00:02.190000+00:00,2023-11-02T15:00:02.450Z,2023-11-02T15:00:02.450Z
rMGPM8hnD8,MOOSPMv3Parser,1698937200,12.0,12.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2164.0,596.0,8522.0,114.0,75.0,11.0,75.0,75.0,7.0,50.0,75.0,0.0,5.0,5.0,57.0,54.0,2.626,175.0,1.0,36.634247,-120.382332,32.293999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-02 15:00:02.404000+00:00,2023-11-02T15:00:02.613Z,2023-11-02T15:00:02.613Z
zg4cmLYRoX,MOOSPMv3Parser,1698937200,23.0,22.0,19.0,33.0,32.0,20.0,20.0,36.0,36.0,20.0,3807.0,1099.0,99546.0,195.0,147.0,10.0,148.0,148.0,9.0,61.0,148.0,0.0,9.0,8.0,69.0,67.0,0.024,166.0,1.0,36.785374,-119.773033,93.606003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 15:00:03.414000+00:00,2023-11-02T15:00:03.635Z,2023-11-02T15:00:03.635Z
i9kPqUKTyB,MOOSPMv3Parser,1698937201,22.0,22.0,20.0,33.0,33.0,21.0,21.0,35.0,35.0,21.0,3556.0,997.0,29637.0,194.0,154.0,15.0,154.0,154.0,9.0,57.0,154.0,0.0,9.0,8.0,69.0,70.0,0.403,165.0,1.0,36.785339,-119.773155,61.514,0,600,58,3,e00fce68e88237db75a60608,2023-11-02 15:00:03.954000+00:00,2023-11-02T15:00:04.162Z,2023-11-02T15:00:04.162Z
HAjzSkRibc,MOOSPMv3Parser,1698937201,22.0,21.0,20.0,34.0,33.0,21.0,21.0,36.0,36.0,21.0,3868.0,1034.0,29611.0,206.0,153.0,14.0,153.0,154.0,9.0,59.0,154.0,0.0,9.0,8.0,69.0,69.0,3.354,171.0,1.0,36.785431,-119.773117,73.160004,7,600,58,3,e00fce6850cac69f647dc199,2023-11-02 15:00:04.095000+00:00,2023-11-02T15:00:04.318Z,2023-11-02T15:00:04.318Z
M5RTarUDE5,MOOSPMv3Parser,1698937201,20.0,20.0,19.0,33.0,33.0,20.0,20.0,38.0,38.0,20.0,2801.0,870.0,107239.0,179.0,146.0,22.0,147.0,147.0,1.0,0.0,147.0,0.0,9.0,8.0,69.0,71.0,7.698,164.0,1.0,36.785473,-119.773087,90.806,0,600,58,3,e00fce6876826e255108c6bd,2023-11-02 15:00:04.423000+00:00,2023-11-02T15:00:04.673Z,2023-11-02T15:00:04.673Z
rP3HHdpq1N,MOOSPMv3Parser,1698937200,22.0,22.0,18.0,33.0,33.0,19.0,19.0,35.0,35.0,19.0,3360.0,948.0,37688.0,177.0,139.0,13.0,140.0,140.0,9.0,59.0,140.0,0.0,9.0,8.0,69.0,69.0,2.737,167.0,1.0,36.785404,-119.773163,59.198002,6,600,58,3,e00fce6808784ceaf209f949,2023-11-02 15:00:04.604000+00:00,2023-11-02T15:00:04.812Z,2023-11-02T15:00:04.812Z
MKekj6ZFH2,MOOSPMv3Parser,1698937800,22.0,21.0,20.0,34.0,32.0,21.0,21.0,37.0,37.0,21.0,3720.0,1118.0,19428.0,226.0,157.0,11.0,158.0,158.0,10.0,60.0,158.0,0.0,9.0,8.0,67.0,70.0,0.013,187.0,1.0,36.785431,-119.773193,72.753998,6,600,58,3,e00fce6856818e5885f65487,2023-11-02 15:10:01.690000+00:00,2023-11-02T15:10:01.934Z,2023-11-02T15:10:01.934Z
3rsSlmhjaY,MOOSPMv3Parser,1698937800,12.0,12.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2109.0,581.0,8583.0,112.0,71.0,8.0,71.0,71.0,7.0,49.0,71.0,0.0,5.0,6.0,55.0,52.0,1.988,178.0,1.0,36.634247,-120.382339,20.042,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-02 15:10:02.264000+00:00,2023-11-02T15:10:02.513Z,2023-11-02T15:10:02.513Z
