objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7ehB2GeGKV,MOOSPMv3Parser,1709197200,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1909.0,536.0,5034.0,106.0,58.0,8.0,59.0,59.0,8.0,77.0,59.0,0.0,6.0,8.0,95.0,84.0,510.956,124.0,1,36.634281,-120.382416,28.006001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 09:00:00.604000+00:00,2024-02-29T09:00:00.791Z,2024-02-29T09:00:00.791Z
9G4bGHcGto,MOOSPMv3Parser,1709197201,35.0,28.0,20.0,50.0,41.0,21.0,21.0,53.0,50.0,21.0,5798.0,1734.0,238362.0,296.0,158.0,14.0,158.0,158.0,12.0,75.0,158.0,0.0,12.0,11.0,82.0,84.0,11.683,166.0,1,36.785336,-119.77317,59.264999,0,600,58,3,e00fce6856818e5885f65487,2024-02-29 09:00:00.686000+00:00,2024-02-29T09:00:00.884Z,2024-02-29T09:00:00.884Z
r745cnBTjB,MOOSPMv3Parser,1709197201,38.44,29.91,15.51,52.64,43.5,16.27,16.27,55.3,51.94,16.27,6926.69,1852.16,138418.5,262.84,121.36,18.93,121.84,121.85,11.9,77.4,121.86,0.35,11.5,11.2,83.7,85.8,0.349,158.1,1,36.785332,-119.773247,65.297997,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 09:00:03.125000+00:00,2024-02-29T09:00:03.331Z,2024-02-29T09:00:03.331Z
qpEsIOuOc5,MOOSPMv3Parser,1709197201,37.0,29.0,20.0,50.0,41.0,21.0,21.0,53.0,50.0,21.0,6332.0,1833.0,82551.0,279.0,158.0,14.0,158.0,158.0,12.0,73.0,158.0,0.0,12.0,12.0,83.0,82.0,7.948,142.0,1,36.785336,-119.773079,78.128998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 09:00:03.525000+00:00,2024-02-29T09:00:03.778Z,2024-02-29T09:00:03.778Z
QLRRBfzpVs,MOOSPMv3Parser,1709197201,21.0,21.0,20.0,38.0,37.0,21.0,21.0,42.0,42.0,21.0,3102.0,966.0,10615.0,207.0,154.0,29.0,155.0,155.0,0.0,0.0,155.0,0.0,10.0,10.0,87.0,95.0,17.875,201.0,1,36.433884,-119.922729,26.368,8,600,58,3,e00fce6876826e255108c6bd,2024-02-29 09:00:04.323000+00:00,2024-02-29T09:00:04.559Z,2024-02-29T09:00:04.559Z
YAgOKw7Xil,MOOSPMv3Parser,1709197801,34.0,27.0,20.0,49.0,41.0,21.0,21.0,52.0,49.0,21.0,5693.0,1697.0,238494.0,290.0,154.0,13.0,154.0,154.0,12.0,74.0,154.0,0.0,12.0,11.0,83.0,84.0,13.719,158.0,1,36.785378,-119.773132,68.142998,10,600,58,3,e00fce6856818e5885f65487,2024-02-29 09:10:00.728000+00:00,2024-02-29T09:10:00.958Z,2024-02-29T09:10:00.958Z
cfGYYRj6Ee,MOOSPMv3Parser,1709197800,11.0,11.0,7.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2022.0,562.0,5085.0,115.0,59.0,10.0,59.0,59.0,8.0,79.0,59.0,0.0,6.0,8.0,96.0,88.0,510.954,115.0,1,36.634258,-120.382385,22.298,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 09:10:00.795000+00:00,2024-02-29T09:10:00.971Z,2024-02-29T09:10:00.971Z
ZyyjTNGDo0,MOOSPMv3Parser,1709197801,37.26,29.41,15.85,51.51,42.92,16.63,16.63,54.09,51.23,16.63,6717.38,1805.14,138526.58,257.43,124.05,16.98,124.54,124.56,11.9,77.6,124.57,0.36,11.3,11.2,84.3,86.0,0.33,149.8,1,36.785366,-119.773087,65.591003,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 09:10:03.136000+00:00,2024-02-29T09:10:03.328Z,2024-02-29T09:10:03.328Z
EjRKrWM4kD,MOOSPMv3Parser,1709197801,37.0,29.0,20.0,50.0,41.0,21.0,21.0,52.0,49.0,21.0,6287.0,1814.0,82688.0,280.0,157.0,14.0,157.0,157.0,12.0,73.0,157.0,0.0,12.0,12.0,83.0,82.0,8.787,133.0,1,36.785305,-119.773178,78.181999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 09:10:03.547000+00:00,2024-02-29T09:10:03.724Z,2024-02-29T09:10:03.724Z
lnCyJJqGgX,MOOSPMv3Parser,1709197801,23.0,23.0,21.0,40.0,38.0,22.0,22.0,45.0,45.0,22.0,3396.0,1057.0,10755.0,223.0,161.0,26.0,162.0,162.0,1.0,0.0,162.0,0.0,10.0,10.0,87.0,95.0,17.179,203.0,1,36.433876,-119.922783,29.775999,11,600,58,3,e00fce6876826e255108c6bd,2024-02-29 09:10:04.401000+00:00,2024-02-29T09:10:04.629Z,2024-02-29T09:10:04.629Z
