objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d0o34VtyxC,MOOSPMv3Parser,1693519200,9.0,9.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1690.0,501.0,283865.0,96.0,62.0,4.0,62.0,62.0,38.0,16.0,62.0,0.0,39.0,44.0,14.0,13.0,52.59,72.0,1.0,36.785442,-119.773193,75.995003,8,600,58,3,e00fce6856818e5885f65487,2023-08-31 22:00:01.056000+00:00,2023-08-31T22:00:01.319Z,2023-08-31T22:00:01.319Z
NRlmbfok1k,MOOSPMv3Parser,1693519200,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1084.0,335.0,328091.0,69.0,47.0,4.0,47.0,47.0,0.0,0.0,47.0,0.0,38.0,42.0,16.0,14.0,51.595,21.0,1.0,36.433865,-119.922829,29.254999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-31 22:00:01.985000+00:00,2023-08-31T22:00:02.233Z,2023-08-31T22:00:02.233Z
zUEZsIlyE2,MOOSPMv3Parser,1693519200,9.23,9.23,7.67,13.96,13.96,8.05,8.05,14.47,14.47,8.05,2190.53,579.57,225250.23,113.83,60.09,4.86,60.27,60.29,38.6,13.6,60.29,0.44,39.9,45.0,10.3,9.6,56.299,96.6,3276.7,3.9e-05,0.000213,261.886993,9,600,58,1,e00fce6858b443fd80f27170,2023-08-31 22:00:01.976000+00:00,2023-08-31T22:00:02.252Z,2023-08-31T22:00:02.252Z
TU70LEthy7,MOOSPMv3Parser,1693519201,16.18,16.17,15.98,26.38,26.25,16.76,16.76,27.25,27.25,16.76,2893.21,871.54,113177.12,190.63,125.02,11.27,125.51,125.52,36.8,24.8,125.53,0.39,37.4,42.7,21.7,18.8,57.961,286.4,1.0,35.136005,-119.458961,285.619995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 22:00:02.608000+00:00,2023-08-31T22:00:02.861Z,2023-08-31T22:00:02.861Z
mWfztB6unN,MOOSPMv3Parser,1693519201,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1767.0,469.0,214497.0,96.0,60.0,5.0,60.0,60.0,36.0,12.0,60.0,0.0,37.0,41.0,10.0,10.0,51.245,218.0,1.0,36.010551,-120.140312,219.468994,10,599,58,3,e00fce6850cac69f647dc199,2023-08-31 22:00:03.036000+00:00,2023-08-31T22:00:03.269Z,2023-08-31T22:00:03.269Z
FnOj4GnTNe,MOOSPMv3Parser,1693519200,16.0,16.0,14.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,3189.0,879.0,63557.0,195.0,107.0,11.0,107.0,107.0,40.0,13.0,107.0,0.0,40.0,47.0,15.0,13.0,28.411,117.0,1.0,35.613304,-119.689606,50.409,8,600,58,3,e00fce68e88237db75a60608,2023-08-31 22:00:03.345000+00:00,2023-08-31T22:00:03.553Z,2023-08-31T22:00:03.553Z
QIj6JE48oC,MOOSPMv3Parser,1693519201,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2405.0,670.0,218866.0,129.0,77.0,9.0,78.0,78.0,38.0,16.0,78.0,0.0,38.0,44.0,19.0,17.0,63.606,69.0,1.0,35.955288,-119.03656,134.511993,7,600,58,3,e00fce6808784ceaf209f949,2023-08-31 22:00:03.364000+00:00,2023-08-31T22:00:03.572Z,2023-08-31T22:00:03.572Z
R1c9x9tHS5,MOOSPMv3Parser,1693519200,19.0,19.0,18.0,32.0,31.0,19.0,19.0,35.0,35.0,19.0,3666.0,1020.0,374519.0,228.0,141.0,16.0,141.0,141.0,37.0,18.0,141.0,0.0,37.0,42.0,22.0,20.0,41.868,32.0,1.0,36.529312,-119.293427,73.294998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 22:00:03.444000+00:00,2023-08-31T22:00:03.637Z,2023-08-31T22:00:03.637Z
NsdDe0CqEr,MOOSPMv3Parser,1693519200,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1901.0,546.0,202593.0,109.0,65.0,6.0,66.0,66.0,38.0,14.0,66.0,0.0,39.0,44.0,12.0,10.0,36.993,276.0,1.0,36.130142,-120.333923,163.664993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 22:00:04.056000+00:00,2023-08-31T22:00:04.243Z,2023-08-31T22:00:04.243Z
d7UEj60dL8,MOOSPMv3Parser,1693519201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1742.0,466.0,129608.0,81.0,49.0,4.0,49.0,49.0,37.0,16.0,49.0,0.0,39.0,43.0,13.0,11.0,58.0,57.0,1.0,36.634205,-120.382301,23.132,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 22:00:07.818000+00:00,2023-08-31T22:00:08.057Z,2023-08-31T22:00:08.057Z
