objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WpTyiCSt9E,MOOSPMv3Parser,1781870400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8658912,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,71,655,0.086,6554,6554,36.138981,-120.368149,203.917007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-19 12:00:01.776000+00:00,2026-06-19T12:00:02.028Z,2026-06-19T12:00:02.028Z
zxPsb4wTOL,MOOSPMv3Parser,1781870400,2,2,2,3,3,2,2,3,3,2,447,128,13062,19,12,1,12,12,17,74,12,0,17,18,71,67,12.289,337,3277,36.139076,-120.368393,201.231003,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-19 12:00:02.431000+00:00,2026-06-19T12:00:02.859Z,2026-06-19T12:00:02.859Z
jlMNYvA6Jy,MOOSPMv3Parser,1781870400,2,2,1,2,2,1,1,3,3,1,687,139,2027,19,9,1,9,9,17,83,9,0,16,18,72,69,24.252,273,1,36.139091,-120.368263,180.380005,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-19 12:00:03.011000+00:00,2026-06-19T12:00:03.267Z,2026-06-19T12:00:03.267Z
NKQWXwtlKZ,MOOSPMv3Parser,1781870401,2,2,2,2,2,2,2,2,2,2,497,119,12688,18,12,1,12,12,16,75,12,0,16,17,72,69,19.343,213,1,36.139004,-120.368301,180.412003,8,600,58,3,e00fce6850cac69f647dc199,2026-06-19 12:00:03.047000+00:00,2026-06-19T12:00:03.436Z,2026-06-19T12:00:03.436Z
6Je8eFgkdY,MOOSPMv3Parser,1781870400,2,2,1,2,2,1,1,3,3,1,455,124,1113,19,10,1,10,10,17,77,10,0,17,18,69,69,11.528,301,1,36.139046,-120.36824,189.147995,5,600,58,3,e00fce6808784ceaf209f949,2026-06-19 12:00:03.329000+00:00,2026-06-19T12:00:03.615Z,2026-06-19T12:00:03.615Z
Aczb3N5pfZ,MOOSPMv3Parser,1781870400,2,2,2,3,3,2,2,3,3,2,547,129,19868,24,14,2,14,14,17,73,14,0,16,18,72,68,11.06,331,2,36.138981,-120.368416,183.384995,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-19 12:00:03.369000+00:00,2026-06-19T12:00:03.729Z,2026-06-19T12:00:03.729Z
ihcGM0DaE7,MOOSPMv3Parser,1781870401,2,2,2,2,2,2,2,2,2,2,413,120,585,17,12,1,12,12,17,76,12,0,17,18,72,68,515.847,412,1,36.139015,-120.368347,197.423004,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-19 12:00:03.305000+00:00,2026-06-19T12:00:03.774Z,2026-06-19T12:00:03.774Z
Ye02CQDMsG,MOOSPMv3Parser,1781870401,1,1,1,2,2,2,2,2,2,2,349,106,552,17,11,1,11,11,0,0,11,0,17,18,70,67,516.926,99,1,36.138794,-120.368462,142.488007,7,600,58,3,e00fce6876826e255108c6bd,2026-06-19 12:00:03.158000+00:00,2026-06-19T12:00:03.794Z,2026-06-19T12:00:03.794Z
2XGlM8m9WU,MOOSPMv3Parser,1781870402,1,1,1,2,2,1,1,2,2,1,423,129,316751,24,10,0,10,10,17,76,10,0,17,18,72,68,514.794,401,1,36.139015,-120.368347,197.423004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19 12:00:04.093000+00:00,2026-06-19T12:00:04.488Z,2026-06-19T12:00:04.488Z
OBowQE91lp,MOOSPMv3Parser,1781870400,2,2,6554,3,3,6554,6554,3,3,6554,478,129,517643,19,6554,1,6554,6554,16,75,6554,66,17,164,71,328,8.411,3277,3277,36.139088,-120.368378,182.735992,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-19 12:00:04.443000+00:00,2026-06-19T12:00:04.672Z,2026-06-19T12:00:04.672Z
