objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
do3dfYggcy,MOOSPMv3Parser,1779627601,4,4,3,6,6,3,3,6,6,3,994,254,36730,39,26,2,26,26,15,56,26,0,15,16,59,55,0,152,2,36.139088,-120.368263,149.410995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T13:00:03.547Z,2026-05-24T13:00:03.762Z,2026-05-24T13:00:03.762Z
b4p8nt8ztF,MOOSPMv3Parser,1779627601,0,0,3,1,1,4,4,1,1,4,256,170,249448,28,26,3,26,26,16,46,26,0,15,16,58,54,0.006,263,1,36.138962,-120.368271,173.533997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T13:00:04.110Z,2026-05-24T13:00:04.273Z,2026-05-24T13:00:04.273Z
VA1wer9rUv,MOOSPMv3Parser,1779628201,0,0,3,1,1,3,3,1,1,3,249,165,249464,29,24,4,24,24,16,46,24,0,15,16,57,54,0.004,221,1,36.139084,-120.368401,171.100998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T13:10:03.149Z,2026-05-24T13:10:03.370Z,2026-05-24T13:10:03.370Z
DxbFBTKI7F,MOOSPMv3Parser,1779628201,4,4,3,5,5,3,3,6,6,3,847,231,36752,38,25,2,25,25,15,57,25,0,15,16,58,55,0,133,2,36.139027,-120.368378,173.345001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T13:10:03.644Z,2026-05-24T13:10:03.794Z,2026-05-24T13:10:03.794Z
pMvMAYPH08,MOOSPMv3Parser,1779628801,4,4,3,5,5,3,4,6,6,4,804,226,36774,34,25,2,25,25,15,57,25,0,15,15,57,55,0,132,2,36.139042,-120.368332,161.873001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T13:20:03.698Z,2026-05-24T13:20:03.856Z,2026-05-24T13:20:03.856Z
pD1rOJWFih,MOOSPMv3Parser,1779628801,0,0,3,1,1,3,3,1,1,3,241,159,249480,27,23,3,24,24,16,46,24,0,15,16,57,55,0.007,229,2,36.138988,-120.368332,171.932007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T13:20:03.703Z,2026-05-24T13:20:03.866Z,2026-05-24T13:20:03.866Z
0dVqG1knOU,MOOSPMv3Parser,1779629401,3,3,3,5,5,3,3,5,5,3,791,223,36794,32,24,2,24,24,15,56,24,0,15,16,57,55,0,126,2,36.139023,-120.368462,187.697998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T13:30:03.479Z,2026-05-24T13:30:03.646Z,2026-05-24T13:30:03.646Z
12OcJ8BuoO,MOOSPMv3Parser,1779629401,0,0,3,0,0,3,3,1,1,3,239,159,249496,27,24,2,24,24,16,46,24,0,15,16,56,54,0.004,213,2,36.138996,-120.368347,177.513,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T13:30:03.782Z,2026-05-24T13:30:03.991Z,2026-05-24T13:30:03.991Z
2kuZoRJq75,MOOSPMv3Parser,1779630001,3,3,3,5,5,3,3,5,5,3,778,217,36815,31,24,2,24,24,15,57,24,0,15,16,55,55,0,118,3,36.138996,-120.36834,169.134003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T13:40:03.943Z,2026-05-24T13:40:04.109Z,2026-05-24T13:40:04.109Z
eAuxIunz0N,MOOSPMv3Parser,1779630001,0,0,3,1,1,3,3,1,1,3,240,162,249512,27,24,3,24,24,16,46,24,0,16,16,55,54,0.005,189,2,36.138786,-120.368118,181.966003,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T13:40:04.127Z,2026-05-24T13:40:04.320Z,2026-05-24T13:40:04.320Z
pTED6VxWLY,MOOSPMv3Parser,1779630601,0,0,3,0,0,3,3,1,1,3,241,159,249528,28,23,3,23,23,16,46,23,0,17,16,54,55,0.004,181,2,36.138786,-120.368118,181.968002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T13:50:03.095Z,2026-05-24T13:50:03.343Z,2026-05-24T13:50:03.343Z
bcmpS3O8c8,MOOSPMv3Parser,1779630601,3,3,3,5,5,3,3,5,5,3,835,215,36835,33,23,1,23,23,15,57,23,0,16,16,55,56,0,108,3,36.138977,-120.368156,205.686996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T13:50:03.549Z,2026-05-24T13:50:03.735Z,2026-05-24T13:50:03.735Z
