objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m7RxCEPgvJ,MOOSPMv3Parser,1745978401,5000.0,3333.0,3.0,5000.0,3333.0,3.0,3.0,5000.0,3333.0,3.0,0.0,0.0,740.0,0.0,25.0,0.0,25.0,25.0,26.0,20.0,25.0,0.0,28,30.0,28,26.0,48.6,9.0,4.0,36.138927,-120.368309,171.074997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-30 02:00:02.083000+00:00,2025-04-30T02:00:02.350Z,2025-04-30T02:00:02.350Z
rMBpmOpdaj,MOOSPMv3Parser,1745978400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1068.0,285.0,723.0,33.0,22.0,2.0,22.0,22.0,27.0,20.0,22.0,0.0,31,30.0,22,26.0,510.826,10.0,2.0,36.13903,-120.368378,169.401001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 02:00:02.667000+00:00,2025-04-30T02:00:03.166Z,2025-04-30T02:00:03.166Z
T4WKGCrRs1,MOOSPMv3Parser,1745978401,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1515.0,444.0,85410.0,58.0,25.0,1.0,25.0,25.0,26.0,26.0,25.0,0.0,29,30.0,32,31.0,510.694,14.0,1.0,36.785473,-119.773201,55.834,6,600,58,3,e00fce6856818e5885f65487,2025-04-30 02:00:02.973000+00:00,2025-04-30T02:00:03.298Z,2025-04-30T02:00:03.298Z
QkyWd3KB4X,MOOSPMv3Parser,1745978400,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,301.0,189.0,825.0,22.0,22.0,1.0,22.0,22.0,26.0,27.0,22.0,0.0,27,28.0,28,27.0,43.977,23.0,2.0,36.139023,-120.368446,181.488998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-30 02:00:02.932000+00:00,2025-04-30T02:00:03.328Z,2025-04-30T02:00:03.328Z
VvqvyUuIVV,MOOSPMv3Parser,1745978401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,986.0,269.0,755.0,37.0,20.0,2.0,20.0,20.0,26.0,18.0,20.0,0.0,27,29.0,27,27.0,0.016,3.0,2.0,36.138996,-120.368469,168.173996,6,600,58,3,e00fce6808784ceaf209f949,2025-04-30 02:00:03.199000+00:00,2025-04-30T02:00:03.446Z,2025-04-30T02:00:03.446Z
HkkGsBR2yd,MOOSPMv3Parser,1745978401,4.16,4.16,6553.5,5.4,5.4,6553.5,6553.5,5.55,5.55,6553.5,837.59,250.03,341103.12,31.06,6553.5,1.48,6553.5,6553.5,25.2,22.1,6553.5,65.54,0,327.7,0,655.3,52.351,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 02:00:03.259000+00:00,2025-04-30T02:00:03.525Z,2025-04-30T02:00:03.525Z
c5fNlGcEt8,MOOSPMv3Parser,1745978400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1034.0,275.0,6189.0,41.0,22.0,2.0,22.0,22.0,26.0,16.0,22.0,0.0,27,29.0,27,27.0,514.917,6.0,3.0,36.139038,-120.36837,174.457001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 02:00:03.565000+00:00,2025-04-30T02:00:03.925Z,2025-04-30T02:00:03.925Z
7katPajRXl,MOOSPMv3Parser,1745978400,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,381.0,349.0,312083.0,24.0,6554.0,2.0,6554.0,6554.0,26.0,25.0,6554.0,66.0,0,328.0,0,655.0,0.105,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 02:00:03.784000+00:00,2025-04-30T02:00:04.116Z,2025-04-30T02:00:04.116Z
ZSs82HFIde,MOOSPMv3Parser,1745978400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,957.0,258.0,6304.0,37.0,24.0,2.0,24.0,24.0,26.0,20.0,24.0,0.0,27,29.0,26,27.0,466.484,8.0,3.0,36.138924,-120.368332,192.309006,5,600,58,3,e00fce68e88237db75a60608,2025-04-30 02:00:03.822000+00:00,2025-04-30T02:00:04.151Z,2025-04-30T02:00:04.151Z
JZaf1YThaY,MOOSPMv3Parser,1745978401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1001.0,280.0,6289.0,37.0,23.0,1.0,23.0,23.0,26.0,18.0,23.0,0.0,27,29.0,26,26.0,513.245,5.0,3277.0,36.138912,-120.368431,166.389008,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 02:00:04.337000+00:00,2025-04-30T02:00:04.574Z,2025-04-30T02:00:04.574Z
2Mfqexs5CT,MOOSPMv3Parser,1745978401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,771.0,235.0,137212.0,33.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,27,28.0,28,28.0,122.658,44.0,4.0,36.138779,-120.368385,148.591995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-30 02:00:04.907000+00:00,2025-04-30T02:00:05.176Z,2025-04-30T02:00:05.176Z
OGpCUpBMba,MOOSPMv3Parser,1745979001,4999.0,3332.0,3.0,4999.0,3332.0,3.0,3.0,4999.0,3332.0,3.0,0.0,0.0,759.0,0.0,22.0,0.0,22.0,22.0,26.0,19.0,22.0,0.0,27,29.0,27,25.0,48.939,9.0,4.0,36.138996,-120.368423,168.488998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-30 02:10:02.117000+00:00,2025-04-30T02:10:02.354Z,2025-04-30T02:10:02.354Z
gDLyiQe9Ge,MOOSPMv3Parser,1745979000,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,366.0,335.0,318643.0,24.0,6554.0,1.0,6554.0,6554.0,26.0,24.0,6554.0,66.0,0,328.0,0,655.0,0.086,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 02:10:02.769000+00:00,2025-04-30T02:10:03.016Z,2025-04-30T02:10:03.016Z
EEK7wXX55Z,MOOSPMv3Parser,1745979001,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1470.0,428.0,85432.0,58.0,25.0,2.0,25.0,25.0,26.0,28.0,25.0,0.0,28,30.0,33,32.0,510.567,16.0,1.0,36.785442,-119.773033,65.450996,6,600,58,3,e00fce6856818e5885f65487,2025-04-30 02:10:02.764000+00:00,2025-04-30T02:10:03.030Z,2025-04-30T02:10:03.030Z
tONDIbEAAY,MOOSPMv3Parser,1745979000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,986.0,260.0,739.0,34.0,19.0,2.0,19.0,19.0,26.0,19.0,19.0,0.0,30,29.0,22,25.0,510.842,9.0,2.0,36.139,-120.368332,172.440002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 02:10:02.817000+00:00,2025-04-30T02:10:03.077Z,2025-04-30T02:10:03.077Z
lHzrnHeQPi,MOOSPMv3Parser,1745979001,4.08,4.08,6553.5,5.28,5.28,6553.5,6553.5,5.4,5.4,6553.5,785.61,235.37,347663.12,30.12,6553.5,1.28,6553.5,6553.5,24.9,21.5,6553.5,65.54,0,327.7,0,655.3,52.237,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 02:10:02.993000+00:00,2025-04-30T02:10:03.258Z,2025-04-30T02:10:03.258Z
2FsOBNlZk5,MOOSPMv3Parser,1745979001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,952.0,259.0,771.0,35.0,18.0,2.0,18.0,18.0,26.0,17.0,18.0,0.0,27,28.0,26,27.0,0.019,3.0,2.0,36.139065,-120.368446,191.578003,6,600,58,3,e00fce6808784ceaf209f949,2025-04-30 02:10:03.292000+00:00,2025-04-30T02:10:03.534Z,2025-04-30T02:10:03.534Z
