objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SYGZdAOwtK,MOOSPMv3Parser,1749715200,7,7,7,11,11,8,8,12,12,8,1490,385,63400,73,58,5,58,58,19,22,58,0,20,20,33,35,516.21,234,3,36.13903,-120.368484,176.826004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 08:00:01.987000+00:00,2025-06-12T08:00:02.348Z,2025-06-12T08:00:02.348Z
I2aEPuzuhj,MOOSPMv3Parser,1749715200,8,8,6,12,12,6,7,13,13,7,1713,448,32606,74,44,4,44,44,20,32,44,1,21,21,41,43,34.333,129,3277,36.78537,-119.773186,57.849998,6,599,58,3,e00fce6858b443fd80f27170,2025-06-12 08:00:02.191000+00:00,2025-06-12T08:00:02.474Z,2025-06-12T08:00:02.474Z
VPAC6xH73c,MOOSPMv3Parser,1749715200,2,2,6,4,4,6,6,5,5,6,384,302,17790,42,44,4,44,44,20,36,44,1,21,22,44,42,0.056,99,3,36.785423,-119.773033,92.656998,7,599,58,3,e00fce68b74b750aa2a7da46,2025-06-12 08:00:02.447000+00:00,2025-06-12T08:00:02.758Z,2025-06-12T08:00:02.758Z
FLf7uIozWQ,MOOSPMv3Parser,1749715200,7,7,7,11,11,7,7,11,11,8,1331,397,34203,66,51,4,51,52,20,35,52,1,21,21,42,43,39.138,148,2,36.785439,-119.773087,73.235001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 08:00:02.613000+00:00,2025-06-12T08:00:02.866Z,2025-06-12T08:00:02.866Z
4e8uOlntYO,MOOSPMv3Parser,1749715201,7,7,6,10,10,7,7,11,11,7,1335,380,33785,63,45,4,46,46,20,32,46,1,21,21,42,43,34.421,216,3277,36.785419,-119.773132,68.773003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 08:00:03.060000+00:00,2025-06-12T08:00:03.383Z,2025-06-12T08:00:03.383Z
KHvkslFSRn,MOOSPMv3Parser,1749715201,7,7,8,12,12,8,9,12,12,9,1489,409,38527,80,59,5,60,60,20,36,60,1,21,21,42,43,48.439,163,2,36.785362,-119.773087,68.075996,0,600,58,3,e00fce68e88237db75a60608,2025-06-12 08:00:03.655000+00:00,2025-06-12T08:00:03.845Z,2025-06-12T08:00:03.845Z
xtDfdopJEF,MOOSPMv3Parser,1749715201,8,8,6,11,11,6,6,12,12,6,1964,432,29596,69,44,4,44,44,20,23,44,0,21,21,33,34,514.127,200,1,36.138943,-120.368484,156.326004,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 08:00:03.743000+00:00,2025-06-12T08:00:03.989Z,2025-06-12T08:00:03.989Z
UyIDMNwm2U,MOOSPMv3Parser,1749715201,8,8,7,11,11,7,7,12,12,8,1589,446,34253,70,51,4,52,52,20,35,52,1,21,21,41,42,43.487,198,3,36.785408,-119.773155,76.148003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 08:00:03.941000+00:00,2025-06-12T08:00:04.141Z,2025-06-12T08:00:04.141Z
jOkWCN9xAp,MOOSPMv3Parser,1749715200,6,6,6,10,10,7,7,11,11,7,1126,350,104160,70,49,7,49,49,0,0,49,0,22,21,31,33,21.428,155,1,36.138958,-120.368332,169.242996,0,600,58,3,e00fce6876826e255108c6bd,2025-06-12 08:00:04.299000+00:00,2025-06-12T08:00:04.476Z,2025-06-12T08:00:04.476Z
NsrmrIsrcT,MOOSPMv3Parser,1749715200,1,1,6,4,4,6,6,4,4,6,392,279,29483,46,43,5,44,44,20,38,44,1,21,21,42,41,34.736,93,2,36.785435,-119.773064,75.946999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 08:00:06.743000+00:00,2025-06-12T08:00:06.952Z,2025-06-12T08:00:06.952Z
L5GtPwJywH,MOOSPMv3Parser,1749715800,7,7,9,12,12,9,9,13,13,9,1615,420,63458,84,67,6,67,67,19,28,67,0,20,20,43,43,516.182,224,3,36.139015,-120.368439,176.595993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 08:10:02.142000+00:00,2025-06-12T08:10:02.327Z,2025-06-12T08:10:02.327Z
B25tClaYWj,MOOSPMv3Parser,1749715800,8,8,6,13,13,6,7,13,13,7,1703,449,32590,80,44,4,45,45,20,32,45,1,21,21,42,43,35.44,123,3277,36.785461,-119.773071,81.966003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-12 08:10:02.163000+00:00,2025-06-12T08:10:02.383Z,2025-06-12T08:10:02.383Z
XPGGSmNql2,MOOSPMv3Parser,1749715800,2,2,6,4,4,6,6,5,5,6,373,294,17826,45,43,4,43,43,20,36,43,1,21,21,44,42,0.034,89,3,36.785454,-119.773079,64.063004,9,599,58,3,e00fce68b74b750aa2a7da46,2025-06-12 08:10:02.526000+00:00,2025-06-12T08:10:02.754Z,2025-06-12T08:10:02.754Z
KDqRzEKBiA,MOOSPMv3Parser,1749715800,7,7,7,11,11,7,7,11,11,7,1319,393,34247,66,51,3,51,51,19,36,51,1,21,21,42,43,39.932,138,2,36.785385,-119.773125,66.931,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 08:10:02.496000+00:00,2025-06-12T08:10:02.783Z,2025-06-12T08:10:02.783Z
HPM0Hal7Gt,MOOSPMv3Parser,1749715801,7,7,6,10,10,6,7,11,11,7,1300,372,33822,63,44,6,45,45,20,32,45,1,21,21,42,43,34.413,190,3277,36.785419,-119.773132,68.773003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 08:10:03.057000+00:00,2025-06-12T08:10:03.278Z,2025-06-12T08:10:03.278Z
VBTgdeRAPz,MOOSPMv3Parser,1749715801,8,8,6,12,12,6,6,13,13,6,2048,446,29636,75,46,6,47,47,20,30,47,0,20,21,44,44,514.053,194,1,36.138943,-120.368484,156.328995,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 08:10:03.637000+00:00,2025-06-12T08:10:03.858Z,2025-06-12T08:10:03.858Z
WU5ojYDjeH,MOOSPMv3Parser,1749715801,8,8,7,12,12,7,8,13,13,8,1604,451,34298,76,52,4,53,53,20,35,53,1,21,21,41,42,43.627,134,3,36.785419,-119.773148,70.138,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 08:10:03.972000+00:00,2025-06-12T08:10:04.181Z,2025-06-12T08:10:04.181Z
