objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i3eG27IbVm,MOOSPMv3Parser,1729440001,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1405.0,414.0,44618.0,63.0,49.0,3.0,50.0,50.0,17.0,27.0,50.0,1.0,17,17.0,36,36.0,509.167,178.0,1.0,36.785446,-119.773048,83.248001,7,600,58,3,e00fce6856818e5885f65487,2024-10-20 16:00:01.304000+00:00,2024-10-20T16:00:01.481Z,2024-10-20T16:00:01.481Z
qBBkGZ0bjm,MOOSPMv3Parser,1729440000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,370.0,99.0,25927.0,15.0,14.0,1.0,14.0,14.0,12.0,32.0,14.0,1.0,15,11.0,32,41.0,19.628,122.0,3.0,36.138916,-120.368439,174.996994,7,600,58,3,e00fce68e88237db75a60608,2024-10-20 16:00:02.244000+00:00,2024-10-20T16:00:02.551Z,2024-10-20T16:00:02.551Z
xY3FYWBAav,MOOSPMv3Parser,1729440001,1.2,1.2,6553.5,1.74,1.74,6553.5,6553.5,1.91,1.91,6553.5,342.97,100.06,4654026.5,13.04,6553.5,1.14,6553.5,6553.5,10.6,36.7,6553.5,65.54,0,327.7,0,655.3,24.511,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 16:00:02.879000+00:00,2024-10-20T16:00:03.114Z,2024-10-20T16:00:03.114Z
8owcFjOOgH,MOOSPMv3Parser,1729440000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,954.0,292.0,295765.0,47.0,37.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,13,15.0,44,41.0,0.633,125.0,2.0,36.433357,-119.923447,27.134001,5,599,58,3,e00fce6876826e255108c6bd,2024-10-20 16:00:04.409000+00:00,2024-10-20T16:00:04.647Z,2024-10-20T16:00:04.647Z
Fve7wwsCwI,MOOSPMv3Parser,1729440001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,256.0,57.0,219260.0,9.0,7.0,1.0,8.0,8.0,16.0,13.0,8.0,1.0,16,17.0,23,23.0,511.152,87.0,2.0,36.010563,-120.14035,220.501007,5,600,58,3,e00fce6850cac69f647dc199,2024-10-20 16:00:04.714000+00:00,2024-10-20T16:00:04.913Z,2024-10-20T16:00:04.913Z
lfrc8AxaVM,MOOSPMv3Parser,1729440601,9.0,9.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1609.0,475.0,44666.0,73.0,56.0,3.0,56.0,56.0,18.0,24.0,56.0,0.0,18,18.0,33,33.0,509.28,168.0,1.0,36.785347,-119.773079,66.417,10,600,58,3,e00fce6856818e5885f65487,2024-10-20 16:10:01.206000+00:00,2024-10-20T16:10:01.423Z,2024-10-20T16:10:01.423Z
wMS3mR9NXX,MOOSPMv3Parser,1729440600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,438.0,116.0,25940.0,18.0,15.0,1.0,15.0,15.0,12.0,27.0,15.0,1.0,17,12.0,26,35.0,21.354,107.0,3.0,36.138947,-120.36837,172.011002,5,600,58,3,e00fce68e88237db75a60608,2024-10-20 16:10:02.029000+00:00,2024-10-20T16:10:02.220Z,2024-10-20T16:10:02.220Z
C1ktXKlN6e,MOOSPMv3Parser,1729440601,1.22,1.22,6553.5,1.97,1.97,6553.5,6553.5,2.03,2.03,6553.5,365.32,106.34,4660682.5,13.4,6553.5,1.09,6553.5,6553.5,11.6,32.6,6553.5,65.54,0,327.7,0,655.3,26.664,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 16:10:02.990000+00:00,2024-10-20T16:10:03.194Z,2024-10-20T16:10:03.194Z
FatIrL5iU4,MOOSPMv3Parser,1729440600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1013.0,310.0,295797.0,50.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,14,16.0,42,39.0,0.53,118.0,3.0,36.433468,-119.923401,13.606,5,599,58,3,e00fce6876826e255108c6bd,2024-10-20 16:10:04.424000+00:00,2024-10-20T16:10:04.607Z,2024-10-20T16:10:04.607Z
BdPAIKBGy9,MOOSPMv3Parser,1729440601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,267.0,60.0,219268.0,8.0,8.0,1.0,8.0,8.0,17.0,12.0,8.0,1.0,17,18.0,22,22.0,511.179,54.0,2.0,36.010544,-120.14032,220.410995,7,600,58,3,e00fce6850cac69f647dc199,2024-10-20 16:10:04.722000+00:00,2024-10-20T16:10:04.986Z,2024-10-20T16:10:04.986Z
