objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bMTGHye3UH,MOOSPMv3Parser,1745136000,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,703.0,218.0,111585.0,39.0,33.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,14.0,16.0,49.0,48.0,118.802,476.0,1.0,36.138935,-120.368088,161.093002,8,600,58,3,e00fce6876826e255108c6bd,2025-04-20 08:00:02.996000+00:00,2025-04-20T08:00:03.157Z,2025-04-20T08:00:03.157Z
H0mCldGLv8,MOOSPMv3Parser,1745136001,4.6,4.6,3.55,6.69,6.69,3.72,3.72,7.49,7.49,3.72,1113.14,282.94,30362.94,47.13,27.75,3.48,27.86,27.86,14.4,39.0,27.87,0.43,13.8,14.7,51.1,49.4,9.974,291.6,1.0,36.138966,-120.36834,157.837997,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 08:00:02.573000+00:00,2025-04-20T08:00:03.168Z,2025-04-20T08:00:03.168Z
SkwIMtHNYH,MOOSPMv3Parser,1745136001,3.87,3.87,6553.5,5.83,5.83,6553.5,6553.5,5.99,5.99,6553.5,818.78,243.87,29010736.0,38.39,6553.5,2.4,6553.5,6553.5,13.3,46.4,6553.5,65.54,0.0,327.7,0.0,655.3,20.214,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 08:00:03.071000+00:00,2025-04-20T08:00:03.234Z,2025-04-20T08:00:03.234Z
E5jkG3FyBx,MOOSPMv3Parser,1745136000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,949.0,247.0,38778.0,46.0,33.0,4.0,33.0,33.0,14.0,36.0,33.0,0.0,14.0,14.0,52.0,50.0,516.848,338.0,1.0,36.138992,-120.36834,178.315002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 08:00:03.226000+00:00,2025-04-20T08:00:03.423Z,2025-04-20T08:00:03.423Z
4QJmxWM6f3,MOOSPMv3Parser,1745136001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,880.0,241.0,90787.0,46.0,34.0,3.0,34.0,34.0,14.0,47.0,34.0,0.0,14.0,14.0,51.0,51.0,18.072,315.0,1.0,36.138969,-120.368408,180.132004,12,600,58,3,e00fce68e88237db75a60608,2025-04-20 08:00:03.314000+00:00,2025-04-20T08:00:03.562Z,2025-04-20T08:00:03.562Z
w4Z62B8lV1,MOOSPMv3Parser,1745136001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,949.0,272.0,35696.0,45.0,29.0,3.0,29.0,29.0,14.0,42.0,29.0,1.0,14.0,14.0,51.0,52.0,511.867,338.0,3277.0,36.138943,-120.36821,163.733994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 08:00:03.838000+00:00,2025-04-20T08:00:04.029Z,2025-04-20T08:00:04.029Z
HsOLFpPFBd,MOOSPMv3Parser,1745136601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1323.0,388.0,42343.0,64.0,46.0,2.0,46.0,46.0,16.0,62.0,46.0,0.0,18.0,17.0,56.0,59.0,509.212,261.0,1.0,36.785343,-119.773056,69.128998,7,600,58,3,e00fce6856818e5885f65487,2025-04-20 08:09:59.621000+00:00,2025-04-20T08:09:59.839Z,2025-04-20T08:09:59.839Z
FC9jcGjdHw,MOOSPMv3Parser,1745136601,4.26,4.26,2.86,5.97,5.97,3.0,3.0,6.44,6.44,3.0,1084.93,268.17,30382.4,37.6,22.38,2.02,22.46,22.47,14.2,39.7,22.47,0.41,13.5,14.5,52.7,50.6,9.563,288.7,1.0,36.139069,-120.36834,171.710007,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 08:10:02.497000+00:00,2025-04-20T08:10:02.742Z,2025-04-20T08:10:02.742Z
IBQ9VN9oUA,MOOSPMv3Parser,1745136600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,666.0,206.0,111610.0,35.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,14.0,15.0,51.0,49.0,118.096,474.0,1.0,36.138687,-120.368408,220.473999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-20 08:10:02.899000+00:00,2025-04-20T08:10:03.297Z,2025-04-20T08:10:03.297Z
VZd3oXfBxz,MOOSPMv3Parser,1745136600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,950.0,250.0,38803.0,45.0,29.0,4.0,29.0,29.0,14.0,37.0,29.0,0.0,13.0,14.0,53.0,51.0,516.851,336.0,1.0,36.139046,-120.368401,180.089005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 08:10:03.068000+00:00,2025-04-20T08:10:03.330Z,2025-04-20T08:10:03.330Z
