objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
88WrkoQcam,MOOSPMv3Parser,1754499601,3,3,3,5,5,3,3,5,5,4,1066,260,122906,30,20,2,21,21,29,25,21,1,29,34,35,31,21.043,75,3277,35.949532,-119.049957,114.691002,10,600,58,3,e00fce6858b443fd80f27170,2025-08-06 17:00:02.257000+00:00,2025-08-06T17:00:02.447Z,2025-08-06T17:00:02.447Z
Jln1Vdd2kJ,MOOSPMv3Parser,1754499600,0,0,2,0,0,2,2,0,0,2,225,131,116577,18,18,1,18,18,30,33,18,0,29,33,38,32,29.821,53,2,35.670452,-119.239082,83.075996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 17:00:02.289000+00:00,2025-08-06T17:00:02.507Z,2025-08-06T17:00:02.507Z
mw1ZbrCT2e,MOOSPMv3Parser,1754499601,2,2,2,3,3,2,2,3,3,2,587,171,78191,20,15,1,15,15,29,20,15,0,30,34,29,27,32.286,55,2,35.61319,-119.689545,58.417,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 17:00:02.433000+00:00,2025-08-06T17:00:02.643Z,2025-08-06T17:00:02.643Z
AzXNoiHB1B,MOOSPMv3Parser,1754499600,1,1,2,2,2,2,2,2,2,3,522,115,100032,18,14,2,14,14,31,16,14,1,30,36,27,23,40.564,50,1,36.037571,-120.173225,214.612,6,600,58,3,e00fce68e88237db75a60608,2025-08-06 17:00:02.816000+00:00,2025-08-06T17:00:03.004Z,2025-08-06T17:00:03.004Z
L3ZHs6nCLM,MOOSPMv3Parser,1754499601,0,0,1,0,0,1,2,0,0,2,177,101,16837,12,8,1,8,8,33,24,8,1,33,36,27,25,29.992,12,3,36.138996,-120.368408,165.826004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 17:00:02.986000+00:00,2025-08-06T17:00:03.171Z,2025-08-06T17:00:03.171Z
Um68t2CHkF,MOOSPMv3Parser,1754499600,37,28,23,50,41,24,24,51,48,24,1806,1608,38958,279,181,12,182,182,32,16,182,0,30,37,21,16,50.825,32,1,40.594147,-105.075905,1492.53894,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 17:00:02.891000+00:00,2025-08-06T17:00:03.177Z,2025-08-06T17:00:03.177Z
Qsa33Bm55b,MOOSPMv3Parser,1754499601,4,4,3,5,5,3,3,6,6,3,893,245,164398,32,20,3,20,20,29,26,20,1,29,33,35,31,32.029,56,3277,36.526474,-119.290291,97.928001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 17:00:03.631000+00:00,2025-08-06T17:00:03.864Z,2025-08-06T17:00:03.864Z
JdIAYaZM66,MOOSPMv3Parser,1754499601,1,1,1,1,1,1,1,1,1,2,286,79,17027,10,7,1,7,7,32,18,7,1,32,36,26,25,0.0,35,3,36.13892,-120.368362,160.041,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 17:00:06.730000+00:00,2025-08-06T17:00:06.893Z,2025-08-06T17:00:06.893Z
ZFTDDQAi6l,MOOSPMv3Parser,1754500201,3,3,3,5,5,3,3,5,5,3,1031,258,122923,31,20,2,20,20,30,26,20,1,29,34,38,33,22.812,70,3277,35.949532,-119.049942,112.654999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-06 17:10:02.418000+00:00,2025-08-06T17:10:02.672Z,2025-08-06T17:10:02.672Z
UeM6btfhxj,MOOSPMv3Parser,1754500200,0,0,2,0,0,2,2,0,0,2,225,129,116593,16,17,1,18,18,30,32,18,0,29,34,39,32,31.256,50,2,35.670403,-119.239044,77.627998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 17:10:02.528000+00:00,2025-08-06T17:10:02.700Z,2025-08-06T17:10:02.700Z
