objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s7bqVON7WG,MOOSPMv3Parser,1705788000,2,2,2,3,3,2,2,3,3,2,512,149,198,18,15,1,15,15,20,57,15,0,19,20,63,59,509.162,50,1,36.785286,-119.77317,64.240997,6,600,58,3,e00fce6856818e5885f65487,2024-01-20 22:00:02.519000+00:00,2024-01-20T22:00:02.877Z,2024-01-20T22:00:02.877Z
wnOUIjP6Ki,MOOSPMv3Parser,1705788000,2,2,2,3,3,2,2,3,3,2,579,161,12875,21,13,2,14,14,19,59,14,0,19,20,63,59,37.804,30,3277,36.78537,-119.773163,80.073997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-20 22:00:02.899000+00:00,2024-01-20T22:00:03.228Z,2024-01-20T22:00:03.228Z
NmXqAYS7S2,MOOSPMv3Parser,1705788000,1,1,1,1,1,1,1,1,1,1,322,86,462,12,9,1,9,9,17,66,9,0,17,18,73,71,511.465,62,1,36.634289,-120.38237,36.678001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-20 22:00:03.030000+00:00,2024-01-20T22:00:03.288Z,2024-01-20T22:00:03.288Z
DstP25JF1t,MOOSPMv3Parser,1705788001,2,2,2,3,3,2,2,3,3,2,593,154,190,23,15,1,15,15,19,58,15,0,19,20,63,59,516.003,46,1,36.785381,-119.773125,91.829002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-20 22:00:03.695000+00:00,2024-01-20T22:00:03.954Z,2024-01-20T22:00:03.954Z
PFS5lQ3b5j,MOOSPMv3Parser,1705788600,2,2,2,3,3,2,2,3,3,2,503,148,210,18,14,1,14,14,20,56,14,0,18,20,64,58,509.169,43,1,36.7854,-119.772964,94.052002,6,600,58,3,e00fce6856818e5885f65487,2024-01-20 22:10:02.411000+00:00,2024-01-20T22:10:02.663Z,2024-01-20T22:10:02.663Z
BW6uFQuAtw,MOOSPMv3Parser,1705788600,2,2,2,3,3,2,2,3,3,2,583,164,12887,21,14,1,14,14,19,58,14,1,19,20,63,58,38.634,31,3277,36.785439,-119.773232,79.587997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-20 22:10:02.866000+00:00,2024-01-20T22:10:03.054Z,2024-01-20T22:10:03.054Z
xTVyLrriNv,MOOSPMv3Parser,1705788600,0,0,1,1,1,1,1,1,1,1,266,69,468,10,6,1,6,6,17,67,6,0,17,17,75,74,511.393,43,1,36.634212,-120.382317,21.514,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-20 22:10:02.909000+00:00,2024-01-20T22:10:03.137Z,2024-01-20T22:10:03.137Z
dITCaUNLvK,MOOSPMv3Parser,1705788601,2,2,2,3,3,2,2,4,4,2,584,154,203,26,15,2,15,15,19,57,15,0,18,20,64,59,515.968,36,1,36.78537,-119.773216,73.352997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-20 22:10:03.679000+00:00,2024-01-20T22:10:03.877Z,2024-01-20T22:10:03.877Z
2SDjy7gp9I,MOOSPMv3Parser,1705789200,2,2,2,2,2,2,2,3,3,2,453,133,222,16,13,1,14,14,19,57,14,0,18,20,64,58,509.066,32,1,36.785423,-119.773102,82.514999,6,600,58,3,e00fce6856818e5885f65487,2024-01-20 22:20:02.487000+00:00,2024-01-20T22:20:02.704Z,2024-01-20T22:20:02.704Z
ZVjL8m4Xs3,MOOSPMv3Parser,1705789200,2,2,2,3,3,2,2,3,3,2,520,145,12897,20,13,1,13,13,18,58,13,1,18,20,64,58,38.75,26,3277,36.785316,-119.773125,70.252998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-20 22:20:02.803000+00:00,2024-01-20T22:20:02.972Z,2024-01-20T22:20:02.972Z
tlOxe1jLV1,MOOSPMv3Parser,1705789200,1,1,1,1,1,1,1,2,2,1,336,90,475,12,8,1,8,8,17,67,8,0,17,17,74,73,511.428,64,1,36.634224,-120.38237,16.07,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-20 22:20:02.809000+00:00,2024-01-20T22:20:03.085Z,2024-01-20T22:20:03.085Z
mt1e196Li1,MOOSPMv3Parser,1705789201,2,2,2,3,3,2,2,3,3,2,538,141,214,23,13,2,13,13,18,58,13,0,18,20,64,59,516.042,30,1,36.785378,-119.773285,68.625999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-20 22:20:03.764000+00:00,2024-01-20T22:20:03.992Z,2024-01-20T22:20:03.992Z
lCgzlSiCwQ,MOOSPMv3Parser,1705789800,1,1,1,1,1,1,1,1,1,1,328,95,231,11,10,1,10,10,19,58,10,0,18,20,64,59,508.986,31,1,36.785389,-119.773132,66.313004,7,600,58,3,e00fce6856818e5885f65487,2024-01-20 22:30:02.589000+00:00,2024-01-20T22:30:02.751Z,2024-01-20T22:30:02.751Z
D58UHirsyZ,MOOSPMv3Parser,1705789800,1,1,2,3,3,2,2,3,3,2,482,128,485,18,12,2,12,12,17,69,12,0,17,17,76,75,511.451,88,1,36.634243,-120.382401,16.184999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-20 22:30:02.673000+00:00,2024-01-20T22:30:02.921Z,2024-01-20T22:30:02.921Z
Vt0PMOYBc2,MOOSPMv3Parser,1705789800,1,1,1,1,1,1,1,2,2,1,353,96,12906,14,10,1,10,10,18,59,10,1,18,19,64,59,38.789,26,3277,36.785374,-119.773178,76.542999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-20 22:30:02.893000+00:00,2024-01-20T22:30:03.091Z,2024-01-20T22:30:03.091Z
VRCyHDc1Wp,MOOSPMv3Parser,1705789801,1,1,1,2,2,1,1,2,2,1,386,100,223,16,10,1,10,10,18,58,10,0,18,20,64,60,516.245,27,1,36.78537,-119.773109,87.650002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-20 22:30:03.623000+00:00,2024-01-20T22:30:03.815Z,2024-01-20T22:30:03.815Z
HnuuGogVez,MOOSPMv3Parser,1705790400,0,0,1,1,1,1,1,1,1,1,259,73,238,8,8,1,8,8,18,58,8,0,18,20,63,59,508.886,37,1,36.785435,-119.773148,80.228996,6,600,58,3,e00fce6856818e5885f65487,2024-01-20 22:40:02.498000+00:00,2024-01-20T22:40:02.668Z,2024-01-20T22:40:02.668Z
qEGJxyDJHF,MOOSPMv3Parser,1705790400,1,1,1,1,1,1,1,1,1,1,268,74,12912,9,8,1,8,8,18,59,8,1,18,19,63,60,38.469,34,3277,36.785355,-119.773186,77.708,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-20 22:40:02.977000+00:00,2024-01-20T22:40:03.145Z,2024-01-20T22:40:03.145Z
MEE9EmImBC,MOOSPMv3Parser,1705790400,2,2,1,2,2,1,1,3,3,1,470,129,494,18,11,2,11,11,17,68,11,0,17,17,76,75,511.46,95,1,36.634193,-120.382362,30.639,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-20 22:40:02.907000+00:00,2024-01-20T22:40:03.156Z,2024-01-20T22:40:03.156Z
DPn4eAECaA,MOOSPMv3Parser,1705790401,1,1,1,1,1,1,1,1,1,1,293,76,230,12,8,1,8,8,18,58,8,0,18,19,63,60,516.326,34,1,36.785343,-119.773048,85.514999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-20 22:40:03.685000+00:00,2024-01-20T22:40:03.893Z,2024-01-20T22:40:03.893Z
i2RtxvTxYE,MOOSPMv3Parser,1705791000,1,1,1,1,1,1,1,1,1,1,329,95,246,10,10,1,10,10,18,59,10,0,18,19,66,61,508.874,28,1,36.785347,-119.773094,68.402,7,600,58,3,e00fce6856818e5885f65487,2024-01-20 22:50:02.514000+00:00,2024-01-20T22:50:02.696Z,2024-01-20T22:50:02.696Z
pFE0IBZ4RH,MOOSPMv3Parser,1705791000,1,1,1,1,1,1,1,1,1,1,326,90,12921,10,10,1,10,10,18,60,10,1,18,19,65,62,38.661,29,3277,36.7854,-119.773163,71.572998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-20 22:50:02.882000+00:00,2024-01-20T22:50:03.057Z,2024-01-20T22:50:03.057Z
