objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hSxb7VdvMG,MOOSPMv3Parser,1687032000,6.55,6.55,4.38,9.38,9.38,4.6,4.6,9.81,9.81,4.6,1413.55,406.06,31295.26,60.95,34.3,2.08,34.43,34.44,34.4,25.3,34.44,0.38,34.1,40.0,27.9,21.9,57.416,238.5,1,36.785362,-119.773163,72.703003,0,600,58,1,e00fce6856818e5885f65487,2023-06-17 20:00:02.500000+00:00,2023-06-17T20:00:02.759Z,2023-06-17T20:00:02.759Z
OdlR6PAcnM,MOOSPMv3Parser,1687032001,7.31,7.31,3.78,10.08,10.08,3.97,3.97,10.56,10.56,3.97,1681.75,445.43,11804.67,61.03,29.62,2.71,29.72,29.73,33.8,25.7,29.73,0.39,34.6,39.5,27.7,21.9,65.224,157.6,1,36.785362,-119.773132,53.124001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 20:00:02.637000+00:00,2023-06-17T20:00:02.897Z,2023-06-17T20:00:02.897Z
j86yZqyJl7,MOOSPMv3Parser,1687032001,6.83,6.83,4.48,9.78,9.78,4.69,4.69,10.27,10.27,4.69,1447.04,375.07,511.22,63.26,35.02,3.51,35.15,35.16,33.5,26.0,35.16,0.41,34.7,39.3,27.4,22.6,68.369,79.0,1,36.78545,-119.773216,37.537998,8,600,58,1,e00fce6850cac69f647dc199,2023-06-17 20:00:02.761000+00:00,2023-06-17T20:00:02.989Z,2023-06-17T20:00:02.989Z
TpkP0h56U8,MOOSPMv3Parser,1687032000,7.62,7.62,3.6,10.46,10.46,3.77,3.77,11.1,11.1,3.77,1618.93,427.49,8586.76,61.41,28.18,3.3,28.29,28.29,35.1,24.1,28.29,0.38,34.7,41.3,27.3,21.3,32.029,289.0,1,36.785461,-119.77317,73.634003,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 20:00:03.127000+00:00,2023-06-17T20:00:03.427Z,2023-06-17T20:00:03.427Z
GSVvO5HIf9,MOOSPMv3Parser,1687032001,7.4,7.4,4.64,10.51,10.51,4.87,4.87,10.8,10.8,4.87,1457.15,405.02,1028.09,67.02,36.31,3.57,36.44,36.45,34.3,22.3,36.45,0.41,34.7,40.3,27.8,21.8,53.14,158.8,1,36.785404,-119.773132,72.007004,7,600,58,1,e00fce68e88237db75a60608,2023-06-17 20:00:03.611000+00:00,2023-06-17T20:00:03.836Z,2023-06-17T20:00:03.836Z
TLGVt23mQd,MOOSPMv3Parser,1687032001,5.88,5.88,4.3,8.57,8.57,4.51,4.51,9.3,9.3,4.51,1130.04,347.97,30162.69,54.03,33.65,3.37,33.78,33.79,0.2,0.2,33.79,0.39,34.3,39.2,28.1,22.5,46.773,200.2,1,36.7854,-119.773148,62.870998,8,600,58,1,e00fce6876826e255108c6bd,2023-06-17 20:00:03.941000+00:00,2023-06-17T20:00:04.114Z,2023-06-17T20:00:04.114Z
bYAI9GIIQ6,MOOSPMv3Parser,1687032001,8.35,8.35,4.49,11.35,11.35,4.7,4.7,11.84,11.84,4.7,1634.61,457.73,10325.72,64.32,35.1,2.59,35.22,35.23,34.6,25.9,35.23,0.39,34.1,40.8,30.8,21.4,60.415,230.1,1,36.785374,-119.773041,92.751999,8,598,58,1,e00fce68f12da1a0c5de6248,2023-06-17 20:00:04.207000+00:00,2023-06-17T20:00:04.412Z,2023-06-17T20:00:04.412Z
J0gs4DMGKL,MOOSPMv3Parser,1687032001,7.01,7.01,3.72,10.01,10.01,3.9,3.9,10.46,10.46,3.9,1415.1,393.52,5458.05,63.49,29.1,3.91,29.22,29.22,35.1,22.4,29.22,0.37,35.5,41.2,26.2,21.2,66.799,379.4,1,36.785343,-119.773056,73.996002,9,600,58,1,e00fce6808784ceaf209f949,2023-06-17 20:00:06.082000+00:00,2023-06-17T20:00:06.307Z,2023-06-17T20:00:06.307Z
6agF4zeHYr,MOOSPMv3Parser,1687032600,6.16,6.16,3.92,8.84,8.84,4.11,4.11,9.41,9.41,4.11,1328.49,380.18,31321.96,60.91,30.66,2.28,30.78,30.79,34.8,25.2,30.79,0.37,34.5,40.6,27.6,21.8,56.367,227.7,1,36.785435,-119.773216,67.866997,6,600,58,1,e00fce6856818e5885f65487,2023-06-17 20:10:02.203000+00:00,2023-06-17T20:10:02.438Z,2023-06-17T20:10:02.438Z
cS3tDtPol2,MOOSPMv3Parser,1687032601,6.85,6.85,3.53,9.36,9.36,3.7,3.7,9.88,9.88,3.7,1568.78,417.81,11828.48,55.64,27.63,3.31,27.73,27.74,34.2,25.4,27.74,0.38,34.8,40.0,27.5,21.7,65.946,153.3,1,36.785374,-119.773201,80.038002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 20:10:02.481000+00:00,2023-06-17T20:10:02.686Z,2023-06-17T20:10:02.686Z
