objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TxudhZ4hQK,MOOSPMv3Parser,1733864400,25.0,23.0,38.0,49.0,41.0,40.0,40.0,56.0,51.0,40.0,4364.0,1332.0,5741.0,370.0,297.0,32.0,298.0,298.0,18.0,48.0,298.0,0.0,16.0,18.0,50.0,44.0,509.032,26.0,1.0,36.785496,-119.773132,44.646,7,599,58,3,e00fce6856818e5885f65487,2024-12-10 21:00:01.787000+00:00,2024-12-10T21:00:02.074Z,2024-12-10T21:00:02.074Z
9NX2KGfG7r,MOOSPMv3Parser,1733864401,27.0,24.0,38.0,48.0,40.0,40.0,40.0,53.0,50.0,40.0,4377.0,1348.0,3439407.0,327.0,300.0,27.0,301.0,301.0,18.0,48.0,301.0,0.0,16.0,18.0,50.0,44.0,508.294,13.0,1.0,36.785496,-119.773132,44.646,7,1,58,3,e00fce6856818e5885f65487,2024-12-10 21:00:02.400000+00:00,2024-12-10T21:00:02.853Z,2024-12-10T21:00:02.853Z
5WWJ0PS2US,MOOSPMv3Parser,1733864401,18.0,18.0,18.0,31.0,30.0,20.0,22.0,33.0,33.0,22.0,3152.0,929.0,288662.0,225.0,138.0,20.0,140.0,140.0,19.0,35.0,140.0,1.0,15.0,19.0,50.0,39.0,42.586,22.0,3277.0,36.13908,-120.368393,175.365005,9,599,58,3,e00fce68e28dcbc9a589be10,2024-12-10 21:00:02.830000+00:00,2024-12-10T21:00:03.074Z,2024-12-10T21:00:03.074Z
RJQ5EsdFAj,MOOSPMv3Parser,1733864401,16.0,16.0,20.0,29.0,29.0,21.0,21.0,33.0,33.0,21.0,3071.0,860.0,366026.0,209.0,159.0,20.0,160.0,160.0,19.0,32.0,160.0,0.0,15.0,20.0,49.0,37.0,515.239,23.0,4.0,36.139023,-120.368332,174.449005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 21:00:03.136000+00:00,2024-12-10T21:00:03.416Z,2024-12-10T21:00:03.416Z
u7iOaJoluL,MOOSPMv3Parser,1733864401,17.48,17.48,16.85,29.93,29.45,17.67,17.67,32.6,32.6,17.67,3371.09,929.14,351527.66,205.14,131.82,18.47,132.33,132.35,17.7,40.6,132.36,0.38,15.7,18.5,46.7,41.5,0.183,16.2,3.0,36.139034,-120.36834,151.401993,5,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 21:00:03.519000+00:00,2024-12-10T21:00:03.729Z,2024-12-10T21:00:03.729Z
EI7ExRUNQO,MOOSPMv3Parser,1733864401,27.0,25.0,46.0,55.0,45.0,49.0,50.0,65.0,59.0,51.0,4355.0,1362.0,1524631.0,386.0,359.0,54.0,362.0,362.0,0.0,0.0,362.0,0.0,15.0,16.0,57.0,53.0,24.957,10.0,8.0,36.433342,-119.923416,12.566,0,600,58,3,e00fce6876826e255108c6bd,2024-12-10 21:00:03.616000+00:00,2024-12-10T21:00:03.865Z,2024-12-10T21:00:03.865Z
6HAcamzwZF,MOOSPMv3Parser,1733865001,24.0,22.0,38.0,46.0,39.0,40.0,40.0,54.0,50.0,40.0,4175.0,1269.0,5992.0,349.0,298.0,33.0,299.0,299.0,18.0,46.0,299.0,0.0,16.0,19.0,49.0,43.0,509.189,24.0,1.0,36.785362,-119.773132,72.647003,5,600,58,3,e00fce6856818e5885f65487,2024-12-10 21:10:02.512000+00:00,2024-12-10T21:10:02.724Z,2024-12-10T21:10:02.724Z
gDOOkEOMw1,MOOSPMv3Parser,1733865001,18.0,18.0,18.0,31.0,30.0,21.0,22.0,34.0,34.0,23.0,3227.0,949.0,288299.0,228.0,141.0,19.0,143.0,143.0,19.0,34.0,143.0,1.0,15.0,20.0,49.0,38.0,41.578,32.0,3277.0,36.138977,-120.36834,169.912003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 21:10:02.799000+00:00,2024-12-10T21:10:03.012Z,2024-12-10T21:10:03.012Z
0WZOqSEseo,MOOSPMv3Parser,1733865001,16.0,16.0,20.0,29.0,28.0,21.0,21.0,32.0,32.0,21.0,3097.0,859.0,366776.0,205.0,158.0,19.0,159.0,159.0,19.0,31.0,159.0,0.0,15.0,21.0,49.0,37.0,515.128,31.0,4.0,36.13895,-120.368355,177.121002,10,599,58,3,e00fce68e739ecbcf9e91965,2024-12-10 21:10:03.053000+00:00,2024-12-10T21:10:03.255Z,2024-12-10T21:10:03.255Z
eN4A1Okz6z,MOOSPMv3Parser,1733865001,26.0,24.0,43.0,53.0,44.0,45.0,46.0,61.0,57.0,46.0,4220.0,1321.0,1524926.0,362.0,334.0,49.0,336.0,336.0,2.0,1.0,336.0,0.0,15.0,16.0,55.0,53.0,52.345,9.0,8.0,36.43364,-119.923378,24.254999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-10 21:10:03.573000+00:00,2024-12-10T21:10:03.784Z,2024-12-10T21:10:03.784Z
