objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
45Etah6fRa,MOOSPMv3Parser,1751274000,3,3,4,5,5,4,4,6,6,4,818,209,108698,36,33,3,33,33,23,26,33,0,25,25,34,35,45.333,108,2,36.785332,-119.773132,50.669998,6,600,58,3,e00fce68e88237db75a60608,2025-06-30 09:00:02.571000+00:00,2025-06-30T09:00:02.745Z,2025-06-30T09:00:02.745Z
gBCFaefQA4,MOOSPMv3Parser,1751274001,2,2,2,3,3,3,3,3,3,3,475,146,2050,25,19,1,19,19,0,0,19,0,27,25,25,29,22.393,71,9,36.139206,-120.368225,197.658997,0,600,58,3,e00fce6876826e255108c6bd,2025-06-30 09:00:02.863000+00:00,2025-06-30T09:00:03.092Z,2025-06-30T09:00:03.092Z
RnBxR9pDCP,MOOSPMv3Parser,1751274001,3,3,3,5,5,3,3,5,5,3,891,222,88746,37,25,2,25,25,23,25,25,1,25,25,34,35,31.169,122,3277,36.785526,-119.773308,52.113998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-30 09:00:03.398000+00:00,2025-06-30T09:00:03.557Z,2025-06-30T09:00:03.557Z
CFgC3gWAs3,MOOSPMv3Parser,1751274001,3,3,3,5,5,4,4,5,5,4,727,207,91729,37,26,3,26,26,23,24,26,1,25,25,34,35,30.905,156,3277,36.785397,-119.773148,59.028999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 09:00:03.546000+00:00,2025-06-30T09:00:03.755Z,2025-06-30T09:00:03.755Z
miCJRL4VZE,MOOSPMv3Parser,1751274001,0,0,3,0,0,3,3,0,0,3,240,150,39309,24,25,2,25,25,23,32,25,0,24,26,35,33,28.122,78,2,36.785522,-119.772995,87.915001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 09:00:03.623000+00:00,2025-06-30T09:00:03.794Z,2025-06-30T09:00:03.794Z
idArnfqF3E,MOOSPMv3Parser,1751274001,3,3,4,5,5,4,4,5,5,4,645,190,95744,32,29,3,29,29,23,27,29,0,25,25,34,35,36.465,98,2,36.785461,-119.772942,104.181,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 09:00:03.691000+00:00,2025-06-30T09:00:03.905Z,2025-06-30T09:00:03.905Z
5aJ8Gq3zhp,MOOSPMv3Parser,1751274001,2,2,2,4,4,2,2,4,4,2,902,181,13837,26,17,2,17,17,23,19,17,0,25,25,28,30,514.047,154,5,36.139057,-120.368355,164.587997,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 09:00:03.957000+00:00,2025-06-30T09:00:04.153Z,2025-06-30T09:00:04.153Z
JkrG0vOC1i,MOOSPMv3Parser,1751274001,0,0,4,2,2,4,4,2,2,4,286,201,10979,36,28,4,28,28,23,32,28,1,25,26,36,34,34.152,36,3,36.785431,-119.773071,63.240002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 09:00:04.210000+00:00,2025-06-30T09:00:04.408Z,2025-06-30T09:00:04.408Z
owZS6XSi83,MOOSPMv3Parser,1751274000,4,4,4,6,6,4,4,6,6,4,839,238,96106,40,28,2,29,29,23,26,29,0,25,26,34,34,0.0,88,4,36.785637,-119.773132,74.382004,11,599,58,3,e00fce68f12da1a0c5de6248,2025-06-30 09:00:07.370000+00:00,2025-06-30T09:00:07.562Z,2025-06-30T09:00:07.562Z
ARgEuFq0v3,MOOSPMv3Parser,1751274600,4,4,4,6,6,4,4,6,6,4,858,222,108727,37,33,2,33,33,23,26,33,0,24,25,34,35,44.336,108,2,36.785404,-119.773079,73.959,7,600,58,3,e00fce68e88237db75a60608,2025-06-30 09:10:02.576000+00:00,2025-06-30T09:10:02.824Z,2025-06-30T09:10:02.824Z
ArNitBG0UI,MOOSPMv3Parser,1751274601,1,1,2,2,2,2,2,3,3,2,426,129,2066,21,18,2,18,18,0,0,18,0,26,25,27,30,21.426,120,4,36.13903,-120.36837,173.009003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-30 09:10:02.945000+00:00,2025-06-30T09:10:03.124Z,2025-06-30T09:10:03.124Z
qAZuQrvYIM,MOOSPMv3Parser,1751274601,3,3,3,5,5,4,4,5,5,4,745,212,91752,36,27,2,27,27,23,24,27,1,24,25,34,35,29.615,160,3277,36.78553,-119.773109,76.278,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 09:10:03.300000+00:00,2025-06-30T09:10:03.465Z,2025-06-30T09:10:03.465Z
