objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jIbCImn0FJ,MOOSPMv3Parser,1687924801,8.88,8.88,5.96,12.34,12.34,6.25,6.25,13.3,13.3,6.25,1582.87,468.69,65583.2,78.06,46.66,3.2,46.85,46.85,24.5,37.8,46.85,0.38,26.6,27.1,39.6,38.4,39.867,43.0,2.0,36.785347,-119.773193,85.407997,9,600,58,1,e00fce6856818e5885f65487,2023-06-28 03:59:59.942000+00:00,2023-06-28T04:00:00.138Z,2023-06-28T04:00:00.138Z
sinSwoIsWh,MOOSPMv3Parser,1687924800,7.11,7.11,5.08,10.29,10.29,5.33,5.33,10.6,10.6,5.33,1418.84,399.98,12794.77,69.58,39.77,3.29,39.91,39.91,24.8,30.2,39.92,0.4,26.7,27.5,35.2,34.1,0.005,108.6,3.0,35.613239,-119.689537,67.144997,0,600,58,1,e00fce68e88237db75a60608,2023-06-28 04:00:01.771000+00:00,2023-06-28T04:00:01.954Z,2023-06-28T04:00:01.954Z
CqdfWXN9sG,MOOSPMv3Parser,1687924800,10.05,10.05,4.97,13.51,13.51,5.21,5.21,14.19,14.19,5.21,1980.83,536.52,36520.41,77.68,38.85,4.27,39.0,39.01,24.3,36.7,39.01,0.36,26.6,26.8,39.9,40.1,26.391,46.1,3.0,36.785355,-119.772987,80.448997,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 04:00:02.083000+00:00,2023-06-28T04:00:02.347Z,2023-06-28T04:00:02.347Z
HTE0bBXZh5,MOOSPMv3Parser,1687924801,4.67,4.67,2.79,6.46,6.46,2.93,2.93,6.85,6.85,2.93,1044.56,279.46,15746.5,39.56,21.88,2.24,21.95,21.96,22.9,35.4,21.96,0.39,24.6,25.4,37.7,35.3,32.27,127.8,1.0,36.634274,-120.382347,20.451,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 04:00:02.489000+00:00,2023-06-28T04:00:02.738Z,2023-06-28T04:00:02.738Z
zrp9o1Q7XJ,MOOSPMv3Parser,1687924800,9.01,9.01,6.03,12.42,12.42,6.33,6.33,12.69,12.69,6.33,1831.84,490.31,2263.19,72.17,47.24,3.12,47.38,47.39,24.6,37.0,47.4,0.46,26.7,26.9,39.4,39.5,47.574,21.5,3276.7,36.785404,-119.773041,76.566002,6,600,58,1,e00fce6858b443fd80f27170,2023-06-28 04:00:02.838000+00:00,2023-06-28T04:00:03.026Z,2023-06-28T04:00:03.026Z
TW5irPFRSg,MOOSPMv3Parser,1687924800,8.69,8.69,5.98,12.41,12.41,6.27,6.27,13.01,13.01,6.27,1733.48,462.7,2085.69,82.57,46.77,3.5,46.95,46.96,24.4,37.2,46.96,0.39,26.8,27.2,39.7,38.0,52.316,63.9,3.0,36.785316,-119.773064,79.261002,6,600,58,1,e00fce6850cac69f647dc199,2023-06-28 04:00:02.880000+00:00,2023-06-28T04:00:03.060Z,2023-06-28T04:00:03.060Z
473EoTUKY5,MOOSPMv3Parser,1687924801,10.02,10.02,6.27,13.86,13.86,6.57,6.57,14.72,14.72,6.57,1888.06,539.43,45111.49,82.8,49.07,4.0,49.24,49.25,24.3,38.9,49.26,0.4,26.6,27.2,42.7,38.3,44.04,46.7,4.0,36.785408,-119.773041,81.952003,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-28 04:00:02.962000+00:00,2023-06-28T04:00:03.142Z,2023-06-28T04:00:03.142Z
I10FqlnkXa,MOOSPMv3Parser,1687924801,8.86,8.86,6.01,13.94,13.94,6.3,6.3,14.87,14.87,6.3,1735.32,482.62,20402.95,90.19,46.98,6.97,47.17,47.18,24.6,33.6,47.18,0.38,26.5,27.0,39.9,39.8,37.783,70.8,2.0,36.785419,-119.77317,78.060997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 04:00:03.592000+00:00,2023-06-28T04:00:03.797Z,2023-06-28T04:00:03.797Z
JmCfeQOyKW,MOOSPMv3Parser,1687924801,9.1,9.1,5.17,12.63,12.63,5.42,5.42,13.1,13.1,5.42,1751.22,490.08,35680.34,78.07,40.41,4.45,40.57,40.57,24.2,35.9,40.58,0.36,26.7,26.8,39.6,39.1,48.668,45.8,3.0,36.785381,-119.773094,71.152,6,600,58,1,e00fce6808784ceaf209f949,2023-06-28 04:00:03.629000+00:00,2023-06-28T04:00:03.819Z,2023-06-28T04:00:03.819Z
NUKWer8G44,MOOSPMv3Parser,1687925401,9.2,9.2,6.15,12.74,12.74,6.45,6.45,13.43,13.43,6.45,1655.59,489.41,65625.07,80.35,48.11,3.11,48.3,48.31,24.3,38.4,48.31,0.38,26.4,26.8,40.5,39.2,37.799,64.2,2.0,36.785477,-119.773163,78.697998,5,600,58,1,e00fce6856818e5885f65487,2023-06-28 04:09:59.958000+00:00,2023-06-28T04:10:00.153Z,2023-06-28T04:10:00.153Z
h2XZAwn9Cl,MOOSPMv3Parser,1687925400,3.96,3.96,2.61,5.71,5.71,2.73,2.73,6.17,6.17,2.73,906.8,244.06,15790.35,36.22,20.39,2.77,20.47,20.47,22.4,36.3,20.48,0.4,23.9,24.8,38.7,36.2,30.053,149.3,1.0,36.634274,-120.382347,20.207001,8,599,58,1,e00fce6835b6173deb1a1f49,2023-06-28 04:10:01.374000+00:00,2023-06-28T04:10:01.619Z,2023-06-28T04:10:01.619Z
MZbi5E3kEr,MOOSPMv3Parser,1687925400,7.64,7.64,5.55,10.98,10.98,5.83,5.83,11.29,11.29,5.83,1483.06,417.87,12854.15,71.76,43.47,3.26,43.63,43.63,24.5,29.5,43.64,0.4,26.4,27.2,34.9,33.2,0.01,155.3,3.0,35.613247,-119.689552,42.821999,18,599,58,1,e00fce68e88237db75a60608,2023-06-28 04:10:01.681000+00:00,2023-06-28T04:10:01.868Z,2023-06-28T04:10:01.868Z
VAvmtJzGm6,MOOSPMv3Parser,1687925400,10.44,10.44,4.88,14.09,14.09,5.12,5.12,14.9,14.9,5.12,2059.64,550.19,36553.71,76.16,38.2,5.21,38.35,38.35,24.1,37.3,38.36,0.36,26.4,26.6,40.8,40.9,25.034,68.7,3.0,36.785378,-119.772949,91.263,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 04:10:02.062000+00:00,2023-06-28T04:10:02.268Z,2023-06-28T04:10:02.268Z
HSFx4QTdDp,MOOSPMv3Parser,1687925400,9.28,9.28,6.1,12.76,12.76,6.39,6.39,13.21,13.21,6.39,1860.26,501.0,2304.43,75.27,47.76,3.4,47.9,47.91,24.4,37.7,47.92,0.46,26.5,26.6,40.3,40.3,45.321,32.3,3276.7,36.785336,-119.773048,86.367996,6,600,58,1,e00fce6858b443fd80f27170,2023-06-28 04:10:02.588000+00:00,2023-06-28T04:10:02.783Z,2023-06-28T04:10:02.783Z
BMFV6adBv8,MOOSPMv3Parser,1687925401,9.25,9.25,5.39,12.85,12.85,5.65,5.65,13.44,13.44,5.65,1821.85,504.67,35717.1,80.19,42.19,3.58,42.35,42.36,24.0,36.6,42.36,0.36,26.5,26.6,40.4,40.0,46.529,64.0,3.0,36.785381,-119.773094,71.154999,0,600,58,1,e00fce6808784ceaf209f949,2023-06-28 04:10:02.797000+00:00,2023-06-28T04:10:03.020Z,2023-06-28T04:10:03.020Z
5AWLgH5eCF,MOOSPMv3Parser,1687925401,10.21,10.21,6.53,14.01,14.01,6.84,6.84,14.62,14.62,6.84,1908.39,546.68,45156.09,81.74,51.08,3.52,51.26,51.27,24.1,39.6,51.28,0.4,26.3,26.9,43.7,39.2,41.694,66.6,4.0,36.785397,-119.773087,66.819,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-28 04:10:02.808000+00:00,2023-06-28T04:10:03.053Z,2023-06-28T04:10:03.053Z
OnZZU7Ed2d,MOOSPMv3Parser,1687925400,8.34,8.34,6.07,11.99,11.99,6.37,6.37,12.89,12.89,6.37,1721.7,456.88,2127.08,75.44,47.53,4.43,47.72,47.72,24.2,38.0,47.73,0.39,26.5,26.9,40.7,38.9,49.56,82.6,3.0,36.785435,-119.773155,86.289001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-28 04:10:02.874000+00:00,2023-06-28T04:10:03.075Z,2023-06-28T04:10:03.075Z
LVuwLyobpP,MOOSPMv3Parser,1687925401,9.23,9.23,6.41,13.55,13.55,6.73,6.73,14.67,14.67,6.73,1767.34,494.94,20446.65,83.19,50.18,5.21,50.38,50.38,24.4,34.2,50.39,0.38,26.2,26.8,40.9,40.7,36.035,103.4,2.0,36.78537,-119.773132,85.492996,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 04:10:03.979000+00:00,2023-06-28T04:10:04.191Z,2023-06-28T04:10:04.191Z
GtmOOY3qhQ,MOOSPMv3Parser,1687926001,9.79,9.79,6.29,13.86,13.86,6.6,6.6,14.4,14.4,6.6,1737.12,515.59,65667.85,85.06,49.25,3.31,49.45,49.45,24.0,39.0,49.45,0.38,26.1,26.5,41.3,39.9,35.785,90.0,2.0,36.785503,-119.773109,52.766998,5,600,58,1,e00fce6856818e5885f65487,2023-06-28 04:19:59.687000+00:00,2023-06-28T04:19:59.867Z,2023-06-28T04:19:59.867Z
WehaB4Hsd6,MOOSPMv3Parser,1687926000,3.84,3.84,2.68,5.48,5.48,2.81,2.81,6.13,6.13,2.81,895.49,235.74,15782.1,35.16,20.98,2.73,21.05,21.05,22.0,36.3,21.06,0.4,23.6,24.2,38.7,36.3,28.876,153.4,1.0,36.634266,-120.382317,26.245001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 04:20:01.456000+00:00,2023-06-28T04:20:01.645Z,2023-06-28T04:20:01.645Z
8BQEmz6UXO,MOOSPMv3Parser,1687926000,13.63,12.91,8.23,18.89,18.15,8.63,8.64,19.3,19.13,8.64,2484.19,702.7,12889.03,115.34,64.39,3.87,64.62,64.63,24.3,30.4,64.64,0.41,26.1,26.9,36.1,34.5,0.003,200.0,2.6,35.613171,-119.689575,63.872002,11,600,58,1,e00fce68e88237db75a60608,2023-06-28 04:20:01.730000+00:00,2023-06-28T04:20:01.938Z,2023-06-28T04:20:01.938Z
