objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6tytxmChv6,MOOSPMv3Parser,1723665601,1,1,1,1,1,2,2,1,1,2,327,87,2388,14,10,1,11,11,30,18,11,1,34,35,23,24,38.378,51,3,36.138981,-120.368484,174.651993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 20:00:03.531000+00:00,2024-08-14T20:00:03.737Z,2024-08-14T20:00:03.737Z
wQPXQD6sQy,MOOSPMv3Parser,1723665601,2,2,3,4,4,4,5,4,4,6,575,152,153169,28,22,3,24,24,33,15,24,1,33,38,27,23,0.001,57,1,35.949604,-119.050362,129.647995,0,600,58,3,e00fce6808784ceaf209f949,2024-08-14 20:00:03.767000+00:00,2024-08-14T20:00:04.004Z,2024-08-14T20:00:04.004Z
W44zXyVdBP,MOOSPMv3Parser,1723665601,0,0,2,1,1,3,3,2,2,4,243,73,761435,15,12,3,13,13,0,0,13,1,33,38,26,22,0.0,13,1,36.433918,-119.922791,36.98,11,600,58,3,e00fce6876826e255108c6bd,2024-08-14 20:00:05.225000+00:00,2024-08-14T20:00:05.442Z,2024-08-14T20:00:05.442Z
nfYx01nlcC,MOOSPMv3Parser,1723665601,0,0,2,1,1,2,2,2,2,2,456,111,20754,20,13,1,13,13,37,9,13,0,36,42,18,16,510.872,208,1,36.010567,-120.14035,229.686996,8,600,58,3,e00fce6850cac69f647dc199,2024-08-14 20:00:05.288000+00:00,2024-08-14T20:00:05.473Z,2024-08-14T20:00:05.473Z
yxK3FQzf13,MOOSPMv3Parser,1723666201,1,1,1,1,1,2,2,1,1,2,296,80,2398,14,11,1,11,11,31,18,11,0,34,35,22,24,37.722,52,3,36.138859,-120.368385,156.311996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 20:10:03.660000+00:00,2024-08-14T20:10:03.859Z,2024-08-14T20:10:03.859Z
z9ZgsOv4g6,MOOSPMv3Parser,1723666201,2,2,2,3,3,3,3,3,3,4,499,131,153180,23,15,2,15,16,33,15,16,1,33,38,25,22,0.002,43,1,35.949638,-119.050354,126.634003,9,600,58,3,e00fce6808784ceaf209f949,2024-08-14 20:10:03.830000+00:00,2024-08-14T20:10:04.033Z,2024-08-14T20:10:04.033Z
ZHXYJCOkTR,MOOSPMv3Parser,1723666201,0,0,2,1,1,2,3,2,2,4,257,78,761435,15,11,2,12,12,0,0,12,1,33,38,27,23,0.0,12,1,36.433933,-119.922768,31.531,6,600,58,3,e00fce6876826e255108c6bd,2024-08-14 20:10:05.273000+00:00,2024-08-14T20:10:05.454Z,2024-08-14T20:10:05.454Z
Y7QSMNYLtf,MOOSPMv3Parser,1723666201,0,0,2,1,1,2,2,1,1,2,451,108,20764,20,12,1,12,12,37,9,12,0,37,43,18,17,510.882,204,1,36.010567,-120.14035,229.686005,0,600,58,3,e00fce6850cac69f647dc199,2024-08-14 20:10:05.503000+00:00,2024-08-14T20:10:05.727Z,2024-08-14T20:10:05.727Z
Wr8kcp2Oc1,MOOSPMv3Parser,1723666801,0,0,1,1,1,2,2,1,1,2,282,76,2407,13,11,1,11,11,31,19,11,0,34,35,23,24,37.643,51,3,36.138927,-120.368431,177.259003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 20:20:03.664000+00:00,2024-08-14T20:20:03.873Z,2024-08-14T20:20:03.873Z
Pj9KXafTfN,MOOSPMv3Parser,1723666801,1,1,2,3,3,2,3,3,3,3,460,122,153193,22,15,2,15,15,33,15,15,1,34,38,25,23,0.001,43,1,35.949608,-119.050323,127.735001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-14 20:20:03.929000+00:00,2024-08-14T20:20:04.120Z,2024-08-14T20:20:04.120Z
8fAz8b2QXP,MOOSPMv3Parser,1723666801,0,0,2,1,1,2,2,2,2,2,448,107,20776,19,13,2,13,13,37,10,13,0,37,42,19,17,510.979,262,1,36.010567,-120.140358,244.656998,6,600,58,3,e00fce6850cac69f647dc199,2024-08-14 20:20:05.432000+00:00,2024-08-14T20:20:05.660Z,2024-08-14T20:20:05.660Z
oFTQKTtBy1,MOOSPMv3Parser,1723666801,0,0,2,1,1,3,3,2,2,4,243,75,761435,16,11,3,12,13,0,0,13,1,33,39,23,20,0.0,10,1,36.433933,-119.922768,31.528999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-14 20:20:05.469000+00:00,2024-08-14T20:20:05.711Z,2024-08-14T20:20:05.711Z
uwDTrPUhEp,MOOSPMv3Parser,1723667401,1,1,1,1,1,2,2,1,1,2,273,75,2416,14,10,1,11,11,31,18,11,1,34,35,24,24,37.847,59,3,36.138824,-120.368477,171.037003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 20:30:03.464000+00:00,2024-08-14T20:30:03.666Z,2024-08-14T20:30:03.666Z
