objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FrAi3zh3SO,MOOSPMv3Parser,1788415200,0,0,2,0,0,2,2,0,0,2,201,117,21783,20,13,2,13,13,21,46,13,0,21,22,54,50,14.192,271,1,36.198753,-120.104446,63.962002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 06:00:02.669000+00:00,2026-09-03T06:00:03.104Z,2026-09-03T06:00:03.104Z
YKy6hLdiZJ,MOOSPMv3Parser,1788415200,14,14,13,23,23,14,14,25,25,14,2657,747,181909,165,105,13,105,105,18,60,105,0,19,20,61,58,7.832,253,1,35.949665,-119.049965,101.903999,9,600,58,3,e00fce6808784ceaf209f949,2026-09-03 06:00:02.906000+00:00,2026-09-03T06:00:03.334Z,2026-09-03T06:00:03.334Z
WGZXbZAVct,MOOSPMv3Parser,1788415200,8,8,18,24,24,19,19,26,26,19,733,601,28256,147,138,20,139,139,21,42,139,1,25,23,40,49,2.648,268,1,35.963196,-119.291763,21.91,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 06:00:02.858000+00:00,2026-09-03T06:00:03.404Z,2026-09-03T06:00:03.404Z
rjkcAw2gkn,MOOSPMv3Parser,1788415201,2,2,2,3,3,2,2,3,3,2,1128,160,27381,25,13,1,14,14,19,63,14,0,20,20,60,61,16.051,315,1,36.503143,-120.325439,54.731998,9,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 06:00:03.248000+00:00,2026-09-03T06:00:03.519Z,2026-09-03T06:00:03.519Z
lvFVOirrMa,MOOSPMv3Parser,1788415201,12,12,12,19,19,13,13,20,20,13,2342,605,80169,133,96,10,96,96,20,66,96,0,21,21,59,59,9.695,357,1,35.775047,-119.238495,59.946999,8,599,58,3,e00fce68e88237db75a60608,2026-09-03 06:00:03.245000+00:00,2026-09-03T06:00:03.591Z,2026-09-03T06:00:03.591Z
AUI11AS2pc,MOOSPMv3Parser,1788415201,9,9,8,14,14,9,9,15,15,9,1645,475,166188,97,65,6,65,65,22,36,65,1,22,23,48,46,21.532,226,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 06:00:03.317000+00:00,2026-09-03T06:00:03.760Z,2026-09-03T06:00:03.760Z
sAl078UU47,MOOSPMv3Parser,1788415200,4,4,5,6,6,5,5,7,7,5,919,239,258048,47,38,3,39,39,19,42,39,0,24,21,42,51,34.559,252,1,36.139019,-120.368393,175.429993,0,600,58,3,e00fce6850cac69f647dc199,2026-09-03 06:00:03.649000+00:00,2026-09-03T06:00:03.899Z,2026-09-03T06:00:03.899Z
nsbAUwgdSf,MOOSPMv3Parser,1788415201,4,4,0,7,7,0,0,8,8,0,1089,249,0,54,0,7,0,0,20,48,0,2,21,22,54,54,12.415,279,1,36.187458,-119.822159,22.094999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 06:00:03.960000+00:00,2026-09-03T06:00:04.157Z,2026-09-03T06:00:04.157Z
TY4Oamz6th,MOOSPMv3Parser,1788415201,2,2,3,4,4,4,5,6,6,6,506,155,135434,38,23,7,24,25,0,0,25,1,20,21,63,60,13.603,95,1,36.433594,-119.923332,45.161999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-03 06:00:03.966000+00:00,2026-09-03T06:00:04.211Z,2026-09-03T06:00:04.211Z
76U4VaeBZ1,MOOSPMv3Parser,1788415200,13,13,14,19,19,15,16,21,21,16,2465,688,32863,124,112,8,113,113,17,71,113,0,17,18,75,67,0.058,281,1,36.523415,-119.278793,44.333,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 06:00:04.265000+00:00,2026-09-03T06:00:04.451Z,2026-09-03T06:00:04.451Z
