objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0SCYT9Bvlb,MOOSPMv3Parser,1699743601,20,20,21,33,31,22,22,36,36,22,3563,1065,219405,221,168,13,168,168,24,26,168,0,22,26,33,28,43.168,9,6,36.78545,-119.773094,51.369999,10,600,58,3,e00fce6856818e5885f65487,2023-11-11 23:00:01.615000+00:00,2023-11-11T23:00:01.809Z,2023-11-11T23:00:01.809Z
9cGXwAGzez,MOOSPMv3Parser,1699743600,24,22,21,36,34,23,23,40,40,23,4210,1219,294334,236,167,17,168,168,22,30,168,0,22,25,34,28,31.276,8,11,36.785419,-119.773056,69.195,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 23:00:02.593000+00:00,2023-11-11T23:00:02.812Z,2023-11-11T23:00:02.812Z
6XAB5YbY2M,MOOSPMv3Parser,1699743600,22,21,18,34,32,19,19,37,37,19,3990,1131,17667,224,144,18,144,144,23,26,144,0,22,26,33,28,49.695,8,3,36.785339,-119.77314,53.051998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-11 23:00:02.659000+00:00,2023-11-11T23:00:02.904Z,2023-11-11T23:00:02.904Z
cmOsmC9FjE,MOOSPMv3Parser,1699743600,21,20,21,35,33,22,22,38,38,22,3872,1097,3692,234,164,20,165,165,24,23,165,0,22,27,33,27,30.083,9,1,36.785255,-119.773178,56.471001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 23:00:03.289000+00:00,2023-11-11T23:00:03.452Z,2023-11-11T23:00:03.452Z
HJyxs1WghB,MOOSPMv3Parser,1699743601,12,12,6,16,16,6,6,18,18,6,2361,616,39691,95,46,7,47,47,22,27,47,0,22,25,28,25,40.869,7,1,36.634319,-120.382362,15.3,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 23:00:03.377000+00:00,2023-11-11T23:00:03.636Z,2023-11-11T23:00:03.636Z
P4DNx0ktWh,MOOSPMv3Parser,1699743601,21,20,20,35,33,21,21,37,37,21,3573,1115,7813,243,159,21,160,160,0,0,160,0,22,27,32,25,47.697,5,2,36.785355,-119.773163,70.042,8,600,58,3,e00fce6876826e255108c6bd,2023-11-11 23:00:03.443000+00:00,2023-11-11T23:00:03.685Z,2023-11-11T23:00:03.685Z
21ABDHX1LC,MOOSPMv3Parser,1699744201,19,19,19,31,30,20,20,34,34,20,3366,1010,219533,207,148,11,148,148,24,27,148,0,21,25,34,29,41.749,9,7,36.785389,-119.773163,71.011002,10,600,58,3,e00fce6856818e5885f65487,2023-11-11 23:10:01.624000+00:00,2023-11-11T23:10:01.824Z,2023-11-11T23:10:01.824Z
jc9y3ZU0eR,MOOSPMv3Parser,1699744200,20,20,16,32,31,17,17,34,34,17,3753,1064,17779,203,128,16,128,128,23,27,128,0,22,25,33,28,49.086,7,3,36.785412,-119.773079,61.530998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-11 23:10:02.416000+00:00,2023-11-11T23:10:02.582Z,2023-11-11T23:10:02.582Z
mK0bjKv42X,MOOSPMv3Parser,1699744200,22,21,19,32,31,20,20,35,35,20,3866,1116,294461,205,147,13,148,148,22,30,148,0,22,25,34,29,31.386,9,12,36.785378,-119.773087,96.698997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 23:10:02.571000+00:00,2023-11-11T23:10:02.748Z,2023-11-11T23:10:02.748Z
FoRkAgftih,MOOSPMv3Parser,1699744200,19,19,19,31,30,20,20,34,34,20,3585,1011,3820,199,147,17,148,148,24,24,148,0,22,27,33,27,30.143,11,1,36.785378,-119.773148,66.468002,16,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 23:10:03.229000+00:00,2023-11-11T23:10:03.439Z,2023-11-11T23:10:03.439Z
AdCkRHDlKl,MOOSPMv3Parser,1699744201,12,12,6,16,16,7,7,18,18,7,2337,619,39733,96,49,7,50,50,22,27,50,0,22,25,28,25,42.179,7,1,36.634251,-120.382408,27.694,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 23:10:03.199000+00:00,2023-11-11T23:10:03.451Z,2023-11-11T23:10:03.451Z
