objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zhhbJuQdB8,MOOSPMv3Parser,1781413200,1,1,1,1,1,1,1,1,1,1,275,76,702,8,7,0,7,7,28,19,7,0,30,31,27,29,509.228,15,2,36.139004,-120.368431,181.154999,4,600,58,3,e00fce6856818e5885f65487,2026-06-14 05:00:01.462000+00:00,2026-06-14T05:00:01.626Z,2026-06-14T05:00:01.626Z
ZdsRqBtkd5,MOOSPMv3Parser,1781413201,1,1,1,1,1,1,1,1,1,1,262,75,631,7,6,0,6,6,27,21,6,0,30,31,27,29,514.367,25,3,36.139065,-120.368317,178.802994,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14 05:00:02.909000+00:00,2026-06-14T05:00:03.056Z,2026-06-14T05:00:03.056Z
ZpyDT0CKGp,MOOSPMv3Parser,1781413200,0,0,1,0,0,1,1,0,0,1,166,88,1057,9,7,1,7,7,28,26,7,0,30,31,27,28,32.996,13,3,36.13903,-120.368317,179.947006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14 05:00:02.873000+00:00,2026-06-14T05:00:03.059Z,2026-06-14T05:00:03.059Z
LSaSGE22fW,MOOSPMv3Parser,1781413201,1,1,1,1,1,1,1,1,1,1,320,82,495,7,6,1,6,6,27,18,6,1,30,30,28,30,41.274,11,4,36.139225,-120.36866,168.397003,5,600,58,3,e00fce6808784ceaf209f949,2026-06-14 05:00:03.308000+00:00,2026-06-14T05:00:03.444Z,2026-06-14T05:00:03.444Z
PQ02F2n2wF,MOOSPMv3Parser,1781413201,1,1,1,1,1,1,1,1,1,1,283,77,3882,10,6,1,6,6,28,19,6,0,30,31,27,28,42.358,19,3277,36.139019,-120.368393,164.397995,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14 05:00:03.895000+00:00,2026-06-14T05:00:04.055Z,2026-06-14T05:00:04.055Z
PBgZcKhVKr,MOOSPMv3Parser,1781413201,1,1,1,1,1,1,1,1,1,1,331,87,8485,10,6,1,6,6,27,20,6,0,30,31,27,27,34.505,23,2,36.139057,-120.368332,178.630997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14 05:00:04.670000+00:00,2026-06-14T05:00:04.844Z,2026-06-14T05:00:04.844Z
Xx5jbvtcyR,MOOSPMv3Parser,1781413200,1,1,1,1,1,1,1,1,1,1,356,84,9485,12,7,1,7,7,27,17,7,1,30,31,27,29,40.244,23,2,36.13903,-120.368439,173.384003,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14 05:00:08.893000+00:00,2026-06-14T05:00:09.079Z,2026-06-14T05:00:09.079Z
q2CHhKwBM2,MOOSPMv3Parser,1781413201,1,1,1,1,1,1,1,1,1,1,573,96,6881,9,5,0,6,6,27,19,6,1,30,30,27,30,57.419,14,2,36.138931,-120.368408,187.598007,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-14 05:00:09.261000+00:00,2026-06-14T05:00:09.496Z,2026-06-14T05:00:09.496Z
o1b09WqG24,MOOSPMv3Parser,1781413201,0,0,1,1,1,1,1,1,1,1,326,70,3744,7,7,0,7,7,27,18,7,0,30,30,27,30,512.457,7,2,36.139145,-120.368561,184.259003,8,600,58,3,e00fce6850cac69f647dc199,2026-06-14 05:00:09.938000+00:00,2026-06-14T05:00:10.155Z,2026-06-14T05:00:10.155Z
RbsxZ4eLJL,MOOSPMv3Parser,1781413200,1,1,1,1,1,1,1,1,1,1,705,90,9875,8,7,1,8,8,27,19,8,0,30,31,27,28,35.011,20,2,36.138988,-120.368401,176.445999,8,600,58,3,e00fce68e88237db75a60608,2026-06-14 05:00:19.068000+00:00,2026-06-14T05:00:19.273Z,2026-06-14T05:00:19.273Z
4FqRD04P9h,MOOSPMv3Parser,1781413200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3591117,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,27,655,0.0,6554,6554,36.138885,-120.368149,169.057007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14 05:00:20.948000+00:00,2026-06-14T05:00:21.118Z,2026-06-14T05:00:21.118Z
gHv86MjhEz,MOOSPMv3Parser,1781413800,1,1,1,1,1,1,1,1,1,1,266,73,708,10,7,0,7,7,27,20,7,0,30,31,26,29,509.197,15,2,36.139008,-120.368401,175.559006,7,600,58,3,e00fce6856818e5885f65487,2026-06-14 05:10:01.723000+00:00,2026-06-14T05:10:01.883Z,2026-06-14T05:10:01.883Z
OlyTvpIpRw,MOOSPMv3Parser,1781413800,0,0,1,0,0,1,1,0,0,1,162,86,1062,8,6,1,6,6,28,26,6,0,30,31,27,28,32.831,16,4,36.138958,-120.368332,165.835007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14 05:10:02.869000+00:00,2026-06-14T05:10:03.052Z,2026-06-14T05:10:03.052Z
vhKSdkkgA0,MOOSPMv3Parser,1781413801,1,1,1,1,1,1,1,1,1,1,259,75,636,9,6,1,6,6,27,21,6,0,30,30,27,29,514.387,24,3,36.139069,-120.368439,170.936005,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14 05:10:03.049000+00:00,2026-06-14T05:10:03.247Z,2026-06-14T05:10:03.247Z
t6Zag3hXCf,MOOSPMv3Parser,1781413800,1,1,1,1,1,1,1,1,1,1,365,87,9491,11,7,1,7,7,27,17,7,0,30,31,28,30,40.264,23,2,36.139042,-120.368507,174.199997,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14 05:10:03.096000+00:00,2026-06-14T05:10:03.259Z,2026-06-14T05:10:03.259Z
BBRUogZK8N,MOOSPMv3Parser,1781413801,1,1,1,1,1,1,1,1,1,1,321,83,500,10,6,1,6,6,27,18,6,1,30,30,29,30,40.863,11,5,36.13924,-120.368591,188.783997,6,600,58,3,e00fce6808784ceaf209f949,2026-06-14 05:10:03.318000+00:00,2026-06-14T05:10:03.482Z,2026-06-14T05:10:03.482Z
HDismyyLII,MOOSPMv3Parser,1781413801,1,1,1,1,1,1,1,1,1,1,265,72,3888,9,7,0,7,7,27,19,7,0,30,30,28,29,42.249,19,3277,36.139038,-120.368462,171.554001,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14 05:10:03.783000+00:00,2026-06-14T05:10:03.927Z,2026-06-14T05:10:03.927Z
6gpo1l9ZSN,MOOSPMv3Parser,1781413801,1,1,1,1,1,1,1,1,1,1,555,92,6885,8,5,1,5,5,27,19,5,0,30,30,27,30,57.179,14,2,36.138931,-120.368408,187.602005,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-14 05:10:03.756000+00:00,2026-06-14T05:10:03.946Z,2026-06-14T05:10:03.946Z
UX8uJDEvup,MOOSPMv3Parser,1781413800,1,1,1,1,1,1,1,1,1,1,683,85,9881,7,7,0,7,7,27,20,7,0,30,31,28,29,35.491,19,2,36.139065,-120.36834,178.949997,8,600,58,3,e00fce68e88237db75a60608,2026-06-14 05:10:04.720000+00:00,2026-06-14T05:10:04.885Z,2026-06-14T05:10:04.885Z
vFcN6JW1qL,MOOSPMv3Parser,1781413801,1,1,1,1,1,1,1,1,1,1,323,83,8491,9,7,0,7,7,27,20,7,1,30,31,26,28,33.999,27,2,36.138874,-120.368416,148.787003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14 05:10:04.749000+00:00,2026-06-14T05:10:04.909Z,2026-06-14T05:10:04.909Z
6Fz6NxrB1B,MOOSPMv3Parser,1781413800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3597773,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,26,655,0.0,6554,6554,36.139027,-120.368362,179.401001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14 05:10:05.855000+00:00,2026-06-14T05:10:06.019Z,2026-06-14T05:10:06.019Z
