objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CmKOUzljau,MOOSPMv3Parser,1718211601,29.0,25.0,12.0,39.0,34.0,12.0,12.0,40.0,40.0,12.0,5105.0,1480.0,612708.0,223.0,90.0,7.0,91.0,91.0,33.0,30.0,91.0,0.0,34.0,38.0,41.0,36.0,511.09,98.0,1.0,36.785374,-119.773193,79.039001,8,600,58,3,e00fce6856818e5885f65487,2024-06-12 17:00:00.882000+00:00,2024-06-12T17:00:01.077Z,2024-06-12T17:00:01.077Z
CokqiqejCW,MOOSPMv3Parser,1718211600,7.06,7.06,2.48,8.95,8.95,2.6,2.6,9.3,9.3,2.6,1602.02,406.69,51.22,45.53,19.39,1.87,19.47,19.47,31.9,24.0,19.47,0.42,35.6,36.1,26.8,29.4,0.0,105.8,3.2,36.139015,-120.368423,192.345001,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-12 17:00:01.964000+00:00,2024-06-12T17:00:02.192Z,2024-06-12T17:00:02.192Z
Ac4EYVpEYu,MOOSPMv3Parser,1718211600,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1338.0,337.0,23.0,44.0,26.0,2.0,26.0,26.0,32.0,22.0,27.0,0.0,37.0,37.0,24.0,26.0,24.141,29.0,1.0,36.138992,-120.36834,189.587997,7,192,58,3,e00fce6850cac69f647dc199,2024-06-12 17:00:02.202000+00:00,2024-06-12T17:00:02.438Z,2024-06-12T17:00:02.438Z
MuzKOzSDuT,MOOSPMv3Parser,1718211600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1624.0,423.0,8647.0,56.0,29.0,3.0,29.0,29.0,30.0,28.0,29.0,0.0,33.0,34.0,34.0,33.0,511.722,97.0,2.0,36.634296,-120.382347,25.791,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 17:00:02.543000+00:00,2024-06-12T17:00:02.772Z,2024-06-12T17:00:02.772Z
C7A97THy4T,MOOSPMv3Parser,1718211601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1277.0,343.0,309.0,43.0,21.0,2.0,21.0,21.0,33.0,20.0,21.0,0.0,36.0,39.0,25.0,26.0,0.001,171.0,1.0,36.139,-120.368408,171.856995,6,600,58,3,e00fce6808784ceaf209f949,2024-06-12 17:00:03.089000+00:00,2024-06-12T17:00:03.346Z,2024-06-12T17:00:03.346Z
CLWwFUvaXd,MOOSPMv3Parser,1718211601,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1814.0,556.0,372286.0,81.0,47.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,31.0,35.0,45.0,37.0,0.0,43.0,4.0,36.433823,-119.922821,35.411999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-12 17:00:04.291000+00:00,2024-06-12T17:00:04.485Z,2024-06-12T17:00:04.485Z
fIC6RWuF4x,MOOSPMv3Parser,1718212201,29.0,25.0,11.0,39.0,34.0,12.0,12.0,40.0,40.0,12.0,5164.0,1496.0,612778.0,223.0,88.0,6.0,88.0,88.0,34.0,29.0,88.0,0.0,34.0,38.0,41.0,35.0,511.208,90.0,1.0,36.785389,-119.773109,65.369003,6,600,58,3,e00fce6856818e5885f65487,2024-06-12 17:10:00.825000+00:00,2024-06-12T17:10:01.051Z,2024-06-12T17:10:01.051Z
uTFFTGU8p7,MOOSPMv3Parser,1718212200,7.0,7.0,2.53,8.78,8.78,2.66,2.66,9.02,9.02,2.66,1572.76,402.48,68.49,43.45,19.83,1.62,19.91,19.91,32.3,24.2,19.91,0.43,35.6,36.6,27.2,30.1,0.0,105.6,2.0,36.139008,-120.368431,185.348007,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-12 17:10:02.233000+00:00,2024-06-12T17:10:02.424Z,2024-06-12T17:10:02.424Z
Q0KO2vQ2iz,MOOSPMv3Parser,1718212200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1345.0,342.0,28.0,44.0,23.0,2.0,23.0,23.0,32.0,22.0,23.0,0.0,36.0,37.0,26.0,28.0,47.81,91.0,2.0,36.138988,-120.368187,201.481995,8,600,58,3,e00fce6850cac69f647dc199,2024-06-12 17:10:02.252000+00:00,2024-06-12T17:10:02.454Z,2024-06-12T17:10:02.454Z
kO9InOfwWu,MOOSPMv3Parser,1718212200,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1588.0,413.0,8670.0,52.0,27.0,3.0,27.0,27.0,30.0,27.0,27.0,0.0,33.0,34.0,32.0,32.0,511.798,95.0,1.0,36.634277,-120.38237,24.452,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 17:10:02.472000+00:00,2024-06-12T17:10:02.703Z,2024-06-12T17:10:02.703Z
vEaCT9KSsF,MOOSPMv3Parser,1718212201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1324.0,357.0,327.0,44.0,20.0,2.0,20.0,20.0,34.0,20.0,20.0,0.0,36.0,39.0,26.0,27.0,0.0,161.0,1.0,36.139118,-120.368362,195.328003,6,600,58,3,e00fce6808784ceaf209f949,2024-06-12 17:10:02.959000+00:00,2024-06-12T17:10:03.152Z,2024-06-12T17:10:03.152Z
EdTC6HxIHr,MOOSPMv3Parser,1718212201,10.0,10.0,6.0,14.0,14.0,6.0,6.0,16.0,16.0,6.0,1865.0,576.0,372330.0,86.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,31.0,36.0,45.0,37.0,0.0,39.0,4.0,36.433788,-119.922829,19.679001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-12 17:10:04.332000+00:00,2024-06-12T17:10:04.536Z,2024-06-12T17:10:04.536Z
