objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e2B7GAIEPB,MOOSPMv3Parser,1723230001,6,6,8,11,11,8,8,12,12,8,1311,367,125645,82,59,6,59,59,36,8,59,0,37,42,15,15,0.001,39,1,35.949654,-119.050308,112.587997,0,600,58,3,e00fce6808784ceaf209f949,2024-08-09 19:00:03.103000+00:00,2024-08-09T19:00:03.310Z,2024-08-09T19:00:03.310Z
OzDn6l5RKC,MOOSPMv3Parser,1723230001,6,6,8,11,11,9,9,12,12,9,1326,369,56,87,64,7,64,64,34,12,64,0,38,40,17,18,379.815,31,1,36.138988,-120.368507,187.565994,8,261,58,3,e00fce68e739ecbcf9e91965,2024-08-09 19:00:03.042000+00:00,2024-08-09T19:00:03.343Z,2024-08-09T19:00:03.343Z
fneNPisVsh,MOOSPMv3Parser,1723230001,6,6,8,11,11,8,8,11,11,8,1406,371,203,84,61,6,62,62,37,8,62,0,39,43,14,14,511.043,103,2,36.010529,-120.140358,217.113998,7,600,58,3,e00fce6850cac69f647dc199,2024-08-09 19:00:03.426000+00:00,2024-08-09T19:00:03.736Z,2024-08-09T19:00:03.736Z
GYx4as2n5E,MOOSPMv3Parser,1723230001,13,13,17,24,24,18,18,28,28,18,2360,739,729431,182,133,21,133,133,0,0,133,0,35,41,25,20,0.0,35,2,36.43401,-119.922752,37.742001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-09 19:00:03.487000+00:00,2024-08-09T19:00:03.746Z,2024-08-09T19:00:03.746Z
TdVJUB4E1u,MOOSPMv3Parser,1723230601,6,6,7,10,10,7,7,11,11,7,1181,329,125901,73,54,6,54,54,36,7,54,0,36,42,14,14,0.0,29,1,35.949627,-119.050316,118.475998,9,599,58,3,e00fce6808784ceaf209f949,2024-08-09 19:10:03.103000+00:00,2024-08-09T19:10:03.255Z,2024-08-09T19:10:03.255Z
UQZNtUeq0g,MOOSPMv3Parser,1723230601,5,5,7,10,10,8,8,11,11,8,1237,341,73,84,56,8,57,57,34,11,57,0,38,40,17,18,513.518,87,5,36.138969,-120.3685,178.802994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-09 19:10:03.052000+00:00,2024-08-09T19:10:03.288Z,2024-08-09T19:10:03.288Z
X6hJMZK7Hd,MOOSPMv3Parser,1723230601,11,11,13,17,17,14,14,19,19,14,1863,585,729510,130,101,10,102,102,1,0,102,0,35,41,18,16,0.0,21,1,36.433849,-119.922806,25.707001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-09 19:10:03.276000+00:00,2024-08-09T19:10:03.456Z,2024-08-09T19:10:03.456Z
AbSlwrtuOa,MOOSPMv3Parser,1723230601,5,5,8,10,10,8,8,11,11,8,1363,358,254,88,59,6,59,59,38,8,59,0,39,44,13,14,510.98,103,2,36.010494,-120.140327,229.722,6,600,58,3,e00fce6850cac69f647dc199,2024-08-09 19:10:03.352000+00:00,2024-08-09T19:10:03.565Z,2024-08-09T19:10:03.565Z
CahghXUphT,MOOSPMv3Parser,1723231201,5,5,7,9,9,7,7,11,11,7,1198,328,119,81,52,7,53,53,35,10,53,0,38,40,16,17,513.597,99,5,36.13895,-120.368507,184.522003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-09 19:20:02.787000+00:00,2024-08-09T19:20:03.011Z,2024-08-09T19:20:03.011Z
ksQPj7zbQP,MOOSPMv3Parser,1723231201,5,5,6,8,8,6,6,9,9,6,1095,303,125943,63,48,5,48,48,36,7,48,0,37,41,14,15,0.001,25,1,35.949696,-119.050301,125.311996,7,599,58,3,e00fce6808784ceaf209f949,2024-08-09 19:20:03.120000+00:00,2024-08-09T19:20:03.313Z,2024-08-09T19:20:03.313Z
6CTK2xcjSo,MOOSPMv3Parser,1723231201,8,8,11,14,14,11,11,16,16,11,1504,469,729579,107,85,8,85,85,0,0,85,0,36,42,18,16,0.0,10,1,36.433918,-119.922813,24.392,6,600,58,3,e00fce6876826e255108c6bd,2024-08-09 19:20:03.322000+00:00,2024-08-09T19:20:03.491Z,2024-08-09T19:20:03.491Z
vzSaf9q2tD,MOOSPMv3Parser,1723231201,5,5,7,9,9,8,8,10,10,8,1304,341,304,80,57,5,57,57,39,7,57,0,40,45,13,13,511.019,101,2,36.010548,-120.140282,222.608994,6,600,58,3,e00fce6850cac69f647dc199,2024-08-09 19:20:03.434000+00:00,2024-08-09T19:20:03.791Z,2024-08-09T19:20:03.791Z
2UlzDFCsYI,MOOSPMv3Parser,1723231801,4,4,6,8,8,6,6,9,9,6,1146,311,160,72,47,7,47,47,35,10,47,0,38,40,16,17,513.76,102,3,36.13895,-120.368507,184.524994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-09 19:30:02.789000+00:00,2024-08-09T19:30:03.012Z,2024-08-09T19:30:03.012Z
0R66fu4SMd,MOOSPMv3Parser,1723231801,5,5,7,10,10,7,7,10,10,7,1346,345,352,79,55,5,55,55,39,7,55,0,40,45,13,13,510.98,85,1,36.010548,-120.140282,222.606003,0,600,58,3,e00fce6850cac69f647dc199,2024-08-09 19:30:03.110000+00:00,2024-08-09T19:30:03.322Z,2024-08-09T19:30:03.322Z
lgnqdcW7oG,MOOSPMv3Parser,1723231801,5,5,6,9,9,7,7,10,10,7,1114,309,125987,69,50,5,50,50,36,8,50,0,37,41,16,15,0.001,25,1,35.949696,-119.050346,106.209,6,599,58,3,e00fce6808784ceaf209f949,2024-08-09 19:30:03.126000+00:00,2024-08-09T19:30:03.346Z,2024-08-09T19:30:03.346Z
IbuuFA9opF,MOOSPMv3Parser,1723231801,8,8,10,14,14,10,10,14,14,10,1424,444,729644,109,76,8,76,76,0,0,76,0,36,42,14,13,0.0,8,1,36.433914,-119.922836,43.103001,5,600,58,3,e00fce6876826e255108c6bd,2024-08-09 19:30:03.420000+00:00,2024-08-09T19:30:03.628Z,2024-08-09T19:30:03.628Z
p6YopOWLrc,MOOSPMv3Parser,1723232401,4,4,6,8,8,6,6,9,9,6,1055,288,199,67,44,7,45,45,35,9,45,0,38,40,15,16,513.661,101,2,36.138962,-120.368523,175.363998,8,599,58,3,e00fce68e739ecbcf9e91965,2024-08-09 19:40:03.034000+00:00,2024-08-09T19:40:03.249Z,2024-08-09T19:40:03.249Z
rpOBfwp5Tb,MOOSPMv3Parser,1723232401,5,5,7,9,9,7,7,10,10,7,1331,336,399,78,54,5,54,54,39,8,54,0,40,46,14,15,510.965,122,1,36.010532,-120.140343,219.889999,7,600,58,3,e00fce6850cac69f647dc199,2024-08-09 19:40:03.105000+00:00,2024-08-09T19:40:03.311Z,2024-08-09T19:40:03.311Z
QSIjDAGhhA,MOOSPMv3Parser,1723232401,6,6,7,10,10,7,7,10,10,7,1206,335,126031,75,51,5,51,51,36,8,51,0,37,42,15,15,0.001,34,1,35.949684,-119.050331,117.611,5,599,58,3,e00fce6808784ceaf209f949,2024-08-09 19:40:03.118000+00:00,2024-08-09T19:40:03.323Z,2024-08-09T19:40:03.323Z
I14AeZqxLs,MOOSPMv3Parser,1723232401,8,8,10,14,14,10,10,15,15,10,1468,459,729709,109,77,8,78,78,0,0,78,0,36,42,16,14,0.0,7,1,36.433868,-119.922775,34.411999,5,600,58,3,e00fce6876826e255108c6bd,2024-08-09 19:40:03.429000+00:00,2024-08-09T19:40:03.693Z,2024-08-09T19:40:03.693Z
1RHgQrmtlr,MOOSPMv3Parser,1723233001,4,4,6,8,8,6,6,9,9,6,1032,282,237,63,44,7,44,44,35,9,44,0,39,41,15,17,513.7,98,2,36.139046,-120.36853,176.546005,7,599,58,3,e00fce68e739ecbcf9e91965,2024-08-09 19:50:02.902000+00:00,2024-08-09T19:50:03.154Z,2024-08-09T19:50:03.154Z
JXT9g9IoIv,MOOSPMv3Parser,1723233001,5,5,7,9,9,7,7,10,10,7,1365,349,445,79,54,7,54,54,40,7,54,0,40,46,13,13,511.041,136,1,36.010536,-120.140343,227.612,7,600,58,3,e00fce6850cac69f647dc199,2024-08-09 19:50:03.116000+00:00,2024-08-09T19:50:03.306Z,2024-08-09T19:50:03.306Z
sx6yC1YzGJ,MOOSPMv3Parser,1723233001,6,6,7,10,10,7,7,11,11,7,1201,337,126076,80,52,7,52,52,36,8,52,0,38,42,16,16,0.0,42,1,35.949638,-119.050339,99.68,5,599,58,3,e00fce6808784ceaf209f949,2024-08-09 19:50:03.222000+00:00,2024-08-09T19:50:03.399Z,2024-08-09T19:50:03.399Z
gAqsWTSLeg,MOOSPMv3Parser,1723233001,8,8,11,14,14,11,11,15,15,11,1534,478,729775,108,83,7,84,84,0,0,84,0,37,42,17,15,0.0,9,1,36.433868,-119.922775,34.410999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-09 19:50:03.371000+00:00,2024-08-09T19:50:03.562Z,2024-08-09T19:50:03.562Z
