objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AQSzvGMOwO,MOOSPMv3Parser,1732406400,3,3,2,4,4,2,2,4,4,2,619,183,180687,22,13,1,13,13,17,67,13,0,16,18,72,65,509.182,36,2,36.78537,-119.772987,84.394997,8,600,58,3,e00fce6856818e5885f65487,2024-11-24 00:00:00.269000+00:00,2024-11-24T00:00:00.553Z,2024-11-24T00:00:00.553Z
EtfEdOMLDL,MOOSPMv3Parser,1732406400,0,0,0,0,0,0,0,0,0,0,104,16,337782,2,2,0,2,2,19,30,2,0,19,20,41,40,511.503,12,6,36.01049,-120.140388,207.406006,7,600,58,3,e00fce6850cac69f647dc199,2024-11-24 00:00:02.950000+00:00,2024-11-24T00:00:03.231Z,2024-11-24T00:00:03.231Z
gCNEs20Fy8,MOOSPMv3Parser,1732406400,0,0,0,0,0,0,0,0,0,0,99,23,265,4,3,0,3,3,19,38,3,0,18,20,47,43,29.034,5,2,36.138973,-120.368355,190.511002,7,600,58,3,e00fce68e88237db75a60608,2024-11-24 00:00:02.827000+00:00,2024-11-24T00:00:03.400Z,2024-11-24T00:00:03.400Z
wOqJ03xtoF,MOOSPMv3Parser,1732406400,0,0,0,0,0,0,0,0,0,0,97,25,121739,3,2,0,2,2,20,33,2,0,19,22,48,38,32.294,27,5,36.138969,-120.368332,184.466995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 00:00:03.468000+00:00,2024-11-24T00:00:03.923Z,2024-11-24T00:00:03.923Z
3Z8DnIoyVo,MOOSPMv3Parser,1732406401,0,0,0,0,0,0,0,0,0,0,137,26,245,3,2,0,2,2,20,30,2,0,18,22,47,41,515.749,5,3,36.139015,-120.368294,176.117004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 00:00:03.723000+00:00,2024-11-24T00:00:04.108Z,2024-11-24T00:00:04.108Z
B6GSSiqfuy,MOOSPMv3Parser,1732406400,8,8,5,12,12,6,6,13,13,6,1440,442,696934,71,42,6,42,42,0,0,42,0,17,17,68,68,2.842,85,2,36.433598,-119.923431,16.438,0,600,58,3,e00fce6876826e255108c6bd,2024-11-24 00:00:04.482000+00:00,2024-11-24T00:00:04.887Z,2024-11-24T00:00:04.887Z
L0LutRkR8f,MOOSPMv3Parser,1732407001,0,0,0,0,0,0,0,0,0,0,118,30,42728,5,3,1,4,4,19,37,4,0,19,20,45,42,511.12,22,4,36.139,-120.368385,176.507996,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 00:09:57.797000+00:00,2024-11-24T00:09:58.021Z,2024-11-24T00:09:58.021Z
SkrL8e6KNB,MOOSPMv3Parser,1732407000,2,2,2,3,3,2,2,3,3,2,598,174,180698,20,13,1,13,13,17,68,13,0,16,17,74,66,509.04,16,2,36.785378,-119.77301,52.535999,5,600,58,3,e00fce6856818e5885f65487,2024-11-24 00:10:00.244000+00:00,2024-11-24T00:10:00.468Z,2024-11-24T00:10:00.468Z
hMJfgqcBSq,MOOSPMv3Parser,1732407000,0,0,1,0,0,1,1,0,0,1,121,29,269,5,5,0,5,5,19,39,5,0,18,20,47,44,28.441,6,3,36.138897,-120.368637,138.772995,6,600,58,3,e00fce68e88237db75a60608,2024-11-24 00:10:02.730000+00:00,2024-11-24T00:10:02.974Z,2024-11-24T00:10:02.974Z
Z7VwFEVnEO,MOOSPMv3Parser,1732407000,0,0,0,0,0,0,0,0,0,0,113,16,337782,2,2,0,2,2,18,30,2,0,18,19,42,40,511.466,14,6,36.010563,-120.140251,222.266006,8,600,58,3,e00fce6850cac69f647dc199,2024-11-24 00:10:02.872000+00:00,2024-11-24T00:10:03.105Z,2024-11-24T00:10:03.105Z
