objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VrvQR6atv7,MOOSPMv3Parser,1761764400,0,0,2,0,0,2,2,0,0,2,246,148,22003,19,13,2,13,13,27,31,13,0,25,30,38,30,21.788,20,3,36.139027,-120.36837,175.348999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 19:00:02.303000+00:00,2025-10-29T19:00:02.679Z,2025-10-29T19:00:02.679Z
EkegxA6IOI,MOOSPMv3Parser,1761764400,3,3,3,5,5,3,3,5,5,3,1033,222,352,28,26,1,26,26,29,24,26,0,26,32,35,28,40.419,34,1,36.139008,-120.368446,189.923996,6,600,58,3,e00fce68e88237db75a60608,2025-10-29 19:00:02.637000+00:00,2025-10-29T19:00:03.057Z,2025-10-29T19:00:03.057Z
5w9RN8NhJh,MOOSPMv3Parser,1761764401,4,4,3,5,5,3,3,6,6,3,866,240,260,31,21,2,21,21,28,25,21,0,26,32,36,29,0.0,54,1,36.138939,-120.368408,209.996994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 19:00:03.030000+00:00,2025-10-29T19:00:03.331Z,2025-10-29T19:00:03.331Z
mCZjCEZlQ6,MOOSPMv3Parser,1761764400,0,0,3,1,1,3,3,1,1,3,296,201,215,30,23,3,23,23,27,31,23,1,26,30,38,32,34.794,45,1,36.139004,-120.36837,180.149002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 19:00:03.054000+00:00,2025-10-29T19:00:03.337Z,2025-10-29T19:00:03.337Z
FI2cDxxdYk,MOOSPMv3Parser,1761764400,3,3,3,5,5,3,3,5,5,3,772,213,30347,33,23,2,23,23,26,29,23,1,25,29,37,32,47.651,12,3277,36.139038,-120.368309,168.123001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 19:00:03.029000+00:00,2025-10-29T19:00:03.383Z,2025-10-29T19:00:03.383Z
XRVYtfex2g,MOOSPMv3Parser,1761765000,3,3,3,4,4,3,3,4,4,3,977,204,371,23,23,1,23,23,29,23,23,0,25,32,36,28,40.84,30,1,36.139187,-120.368362,206.990997,6,600,58,3,e00fce68e88237db75a60608,2025-10-29 19:10:02.526000+00:00,2025-10-29T19:10:02.740Z,2025-10-29T19:10:02.740Z
PMhltwxh9e,MOOSPMv3Parser,1761765001,4,4,2,5,5,3,3,5,5,3,854,231,277,27,19,1,19,19,29,22,19,0,26,32,34,26,0.0,60,1,36.139038,-120.368401,191.313995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 19:10:02.783000+00:00,2025-10-29T19:10:03.008Z,2025-10-29T19:10:03.008Z
JK49c83uhV,MOOSPMv3Parser,1761765000,0,0,2,0,0,2,2,0,0,2,245,148,22013,19,12,1,12,12,27,30,12,0,25,31,37,29,21.942,24,3,36.139004,-120.368416,184.526001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 19:10:02.696000+00:00,2025-10-29T19:10:03.048Z,2025-10-29T19:10:03.048Z
jpoq1oolMI,MOOSPMv3Parser,1761765000,3,3,3,4,4,3,3,5,5,3,724,204,30365,30,20,2,20,20,27,27,20,1,25,30,36,30,47.849,14,3277,36.139053,-120.368385,186.737,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 19:10:03.264000+00:00,2025-10-29T19:10:03.470Z,2025-10-29T19:10:03.470Z
d36TFaZVKu,MOOSPMv3Parser,1761765000,0,0,3,1,1,3,3,1,1,3,294,200,233,31,21,3,21,21,27,30,21,0,26,30,36,30,34.413,46,1,36.139118,-120.368416,191.468994,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 19:10:03.589000+00:00,2025-10-29T19:10:03.806Z,2025-10-29T19:10:03.806Z
