objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FU6CDDZEQk,MOOSPMv3Parser,1749758400,0,0,3,0,0,3,3,0,0,3,246,176,19820,23,22,2,22,22,33,16,22,0,32,38,20,17,0.261,58,1,36.785393,-119.773094,55.847,7,599,58,3,e00fce68b74b750aa2a7da46,2025-06-12 20:00:02.263000+00:00,2025-06-12T20:00:02.479Z,2025-06-12T20:00:02.479Z
rbH3H57OCx,MOOSPMv3Parser,1749758400,3,3,3,5,5,3,3,5,5,3,969,248,34635,42,23,2,23,23,32,10,23,1,32,37,18,16,58.388,35,3277,36.785286,-119.77314,71.085999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-12 20:00:02.286000+00:00,2025-06-12T20:00:02.530Z,2025-06-12T20:00:02.530Z
gL2ZtSEDmC,MOOSPMv3Parser,1749758400,3,3,3,5,5,3,3,5,5,3,635,189,36630,36,25,2,25,25,32,11,25,0,32,37,19,17,62.309,26,1,36.785416,-119.773109,65.063004,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 20:00:02.348000+00:00,2025-06-12T20:00:02.562Z,2025-06-12T20:00:02.562Z
PcLjpnhMDz,MOOSPMv3Parser,1749758400,3,3,3,5,5,4,4,6,6,4,980,254,66358,50,27,4,27,27,34,8,27,0,34,39,20,18,513.854,56,1,36.139023,-120.368279,180.093002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 20:00:02.376000+00:00,2025-06-12T20:00:02.769Z,2025-06-12T20:00:02.769Z
vPjiqGIGKS,MOOSPMv3Parser,1749758401,8,8,3,10,10,3,3,11,11,3,2616,487,31878,36,22,4,22,22,32,11,22,0,33,36,20,19,511.864,59,1,36.138683,-120.368462,166.779007,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 20:00:02.741000+00:00,2025-06-12T20:00:02.980Z,2025-06-12T20:00:02.980Z
pybwQVkbPP,MOOSPMv3Parser,1749758401,2,2,3,3,3,3,3,3,3,3,616,172,35977,29,23,3,23,23,33,9,23,1,32,38,18,15,59.619,18,3277,36.785393,-119.773148,66.805,7,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 20:00:03.413000+00:00,2025-06-12T20:00:03.612Z,2025-06-12T20:00:03.612Z
Ap2ntI0RJ0,MOOSPMv3Parser,1749758401,3,3,3,4,4,4,4,4,4,4,706,175,41306,28,27,2,27,27,33,9,27,0,32,37,18,16,75.341,23,1,36.785339,-119.773209,84.907997,6,600,58,3,e00fce68e88237db75a60608,2025-06-12 20:00:04.186000+00:00,2025-06-12T20:00:04.425Z,2025-06-12T20:00:04.425Z
VoRuny9V8H,MOOSPMv3Parser,1749758401,3,3,3,5,5,3,3,5,5,3,742,207,36672,30,24,2,24,24,32,10,24,0,31,37,18,16,69.464,22,1,36.785419,-119.773216,58.759998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 20:00:04.470000+00:00,2025-06-12T20:00:04.740Z,2025-06-12T20:00:04.740Z
g61YhoBPPa,MOOSPMv3Parser,1749758400,2,2,3,4,4,3,3,5,5,3,604,182,112501,31,24,2,24,24,0,0,24,0,38,42,17,16,28.96,102,1,36.139,-120.368286,169.145996,7,600,58,3,e00fce6876826e255108c6bd,2025-06-12 20:00:04.774000+00:00,2025-06-12T20:00:04.985Z,2025-06-12T20:00:04.985Z
Es5KhIEeO2,MOOSPMv3Parser,1749758400,0,0,3,0,0,3,3,0,0,3,232,141,31486,21,21,2,21,21,32,19,21,0,32,37,19,16,59.801,41,1,36.785412,-119.773285,56.643002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 20:00:06.748000+00:00,2025-06-12T20:00:06.983Z,2025-06-12T20:00:06.983Z
