objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iRJ4GfFQ0K,MOOSPMv3Parser,1760032801,6,6,4,8,8,4,4,9,9,4,1389,352,617194,54,30,3,30,30,23,40,30,0,21,26,57,45,25.727,60,3277,35.949642,-119.050018,114.954002,8,600,58,3,e00fce6858b443fd80f27170,2025-10-09 18:00:01.451000+00:00,2025-10-09T18:00:01.639Z,2025-10-09T18:00:01.639Z
X7rWeDi7O8,MOOSPMv3Parser,1760032800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40217964,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,54,655,21.433,6554,6554,35.670452,-119.239067,78.740997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 18:00:02.970000+00:00,2025-10-09T18:00:03.222Z,2025-10-09T18:00:03.222Z
ewfsjz1QT6,MOOSPMv3Parser,1760032800,13,13,8,18,18,9,9,19,19,9,2443,686,778578,115,64,5,64,64,22,48,64,0,22,24,51,47,23.689,131,3277,36.526581,-119.290337,83.867996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 18:00:03.142000+00:00,2025-10-09T18:00:03.310Z,2025-10-09T18:00:03.310Z
PgJD7hPr7L,MOOSPMv3Parser,1760032801,1,1,2,2,2,4,6,2,2,7,533,101,236148,16,10,2,13,13,23,35,13,1,22,26,43,38,37.103,49,3,36.005272,-120.117424,193.223999,10,600,58,3,e00fce68e88237db75a60608,2025-10-09 18:00:04.591000+00:00,2025-10-09T18:00:04.886Z,2025-10-09T18:00:04.886Z
KmEFVOoXIv,MOOSPMv3Parser,1760033401,5,5,4,8,8,4,4,8,8,4,1313,332,617226,47,28,3,28,28,23,40,28,0,21,26,55,44,27.484,57,3277,35.949615,-119.050034,107.734001,8,600,58,3,e00fce6858b443fd80f27170,2025-10-09 18:10:01.456000+00:00,2025-10-09T18:10:01.645Z,2025-10-09T18:10:01.645Z
p6yW5h8NfP,MOOSPMv3Parser,1760033400,11,10,7,15,15,7,7,16,16,7,1953,556,778621,98,53,4,53,53,22,46,53,0,23,24,49,46,26.541,111,3277,36.526581,-119.290337,83.871002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 18:10:03.094000+00:00,2025-10-09T18:10:03.298Z,2025-10-09T18:10:03.298Z
wjeddOA8Fx,MOOSPMv3Parser,1760033401,1,1,1,2,2,2,3,2,2,3,523,100,236152,13,10,1,11,11,24,34,11,1,23,26,43,38,36.323,51,3,36.005268,-120.117371,200.091995,8,600,58,3,e00fce68e88237db75a60608,2025-10-09 18:10:04.601000+00:00,2025-10-09T18:10:04.756Z,2025-10-09T18:10:04.756Z
aSlTfyPHAA,MOOSPMv3Parser,1760034001,5,5,3,7,7,4,4,8,8,4,1336,335,617258,47,26,2,27,27,24,39,27,0,22,27,54,43,26.19,57,3277,35.949581,-119.050026,102.962997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-09 18:20:01.471000+00:00,2025-10-09T18:20:01.702Z,2025-10-09T18:20:01.702Z
4oGJizRf1a,MOOSPMv3Parser,1760034000,9,9,6,12,12,6,6,13,13,6,1687,476,778660,72,44,3,45,45,22,44,45,0,23,24,48,44,30.306,81,3277,36.526577,-119.290245,90.203003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 18:20:03.171000+00:00,2025-10-09T18:20:03.346Z,2025-10-09T18:20:03.346Z
FLOzOL5AuT,MOOSPMv3Parser,1760034000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40230252,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,51,655,22.468,6554,6554,35.670246,-119.238998,57.250999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 18:20:03.467000+00:00,2025-10-09T18:20:03.659Z,2025-10-09T18:20:03.659Z
