objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GFMFyvL7wI,MOOSPMv3Parser,1719810000,2,2,1,3,3,2,2,3,3,2,579,164,687048,16,11,1,11,11,27,30,11,0,30,30,38,39,510.217,115,2,36.785473,-119.773064,86.416,5,600,58,3,e00fce6856818e5885f65487,2024-07-01 04:59:59.945000+00:00,2024-07-01T05:00:00.180Z,2024-07-01T05:00:00.180Z
p30KEaWvGu,MOOSPMv3Parser,1719810000,1,1,1,2,2,2,2,2,2,2,457,115,27363,14,10,1,10,10,25,32,10,1,27,28,39,38,511.944,216,1,36.634285,-120.382339,24.232,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 05:00:01.532000+00:00,2024-07-01T05:00:01.814Z,2024-07-01T05:00:01.814Z
Q5VO6mUjrH,MOOSPMv3Parser,1719810001,2,2,2,4,4,2,2,4,4,3,643,194,447367,26,15,2,16,16,0,0,16,1,27,26,53,54,0.03,238,1,36.433956,-119.922791,44.779999,7,600,58,3,e00fce6876826e255108c6bd,2024-07-01 05:00:04.887000+00:00,2024-07-01T05:00:05.124Z,2024-07-01T05:00:05.124Z
AYgRrj21OL,MOOSPMv3Parser,1719810600,3,3,1,3,3,2,2,3,3,2,589,168,687048,17,11,1,11,11,27,31,11,0,30,30,38,39,510.201,109,2,36.785412,-119.773117,65.586998,6,600,58,3,e00fce6856818e5885f65487,2024-07-01 05:09:59.888000+00:00,2024-07-01T05:10:00.102Z,2024-07-01T05:10:00.102Z
Js9s35KLV8,MOOSPMv3Parser,1719810600,1,1,1,1,1,2,2,2,2,2,383,95,27370,13,9,1,9,9,25,32,10,1,27,28,37,37,511.948,173,1,36.634247,-120.382362,23.573,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 05:10:01.472000+00:00,2024-07-01T05:10:01.820Z,2024-07-01T05:10:01.820Z
cWtR95DnDA,MOOSPMv3Parser,1719810601,3,3,2,4,4,3,4,5,5,4,618,187,447386,28,19,4,19,20,0,0,20,1,26,26,53,54,0.03,225,1,36.433853,-119.922791,35.155998,10,600,58,3,e00fce6876826e255108c6bd,2024-07-01 05:10:04.894000+00:00,2024-07-01T05:10:05.105Z,2024-07-01T05:10:05.105Z
VOYCCsLN8z,MOOSPMv3Parser,1719811200,2,2,2,3,3,2,2,3,3,2,569,164,687048,14,12,0,12,12,27,31,12,0,30,30,39,40,510.175,118,2,36.785503,-119.773117,59.539001,7,600,58,3,e00fce6856818e5885f65487,2024-07-01 05:19:59.862000+00:00,2024-07-01T05:20:00.124Z,2024-07-01T05:20:00.124Z
Ezb5XTWWnY,MOOSPMv3Parser,1719811200,1,1,1,2,2,2,2,2,2,2,418,107,27377,15,9,2,9,9,25,32,9,1,28,28,37,38,512.033,149,1,36.634323,-120.382355,25.108,5,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 05:20:01.394000+00:00,2024-07-01T05:20:01.609Z,2024-07-01T05:20:01.609Z
h5D9b33lJw,MOOSPMv3Parser,1719811201,2,2,2,3,3,2,2,4,4,2,496,149,447392,19,12,3,12,12,0,0,12,1,26,26,53,54,0.037,216,1,36.433933,-119.922768,48.66,9,600,58,3,e00fce6876826e255108c6bd,2024-07-01 05:20:04.884000+00:00,2024-07-01T05:20:05.108Z,2024-07-01T05:20:05.108Z
KSJEcFm1ih,MOOSPMv3Parser,1719811800,3,3,2,3,3,2,2,4,4,2,643,184,687048,18,12,1,12,12,27,32,12,0,30,30,39,40,510.144,150,2,36.78537,-119.773102,71.825996,8,600,58,3,e00fce6856818e5885f65487,2024-07-01 05:29:59.771000+00:00,2024-07-01T05:29:59.941Z,2024-07-01T05:29:59.941Z
