objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DPHiLHHpER,MOOSPMv3Parser,1728256201,4.37,4.37,1.74,5.93,5.93,1.83,1.83,6.24,6.24,1.83,1363.27,305.23,262892.22,36.75,13.64,1.74,13.69,13.69,37.0,11.9,13.69,0.39,39.6,42.2,17.4,18.1,0.0,91.1,1.0,36.138931,-120.368477,175.451996,11,599,58,1,e00fce68e77e43df92405fdb,2024-10-06 23:10:02.734000+00:00,2024-10-06T23:10:02.946Z,2024-10-06T23:10:02.946Z
jphwQ0tpyM,MOOSPMv3Parser,1728256200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1151.0,307.0,3026.0,34.0,18.0,1.0,18.0,18.0,38.0,12.0,18.0,0.0,40.0,44.0,18.0,17.0,38.948,98.0,1.0,36.138927,-120.36834,176.046005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 23:10:02.804000+00:00,2024-10-06T23:10:03.047Z,2024-10-06T23:10:03.047Z
MuSVCK4yp5,MOOSPMv3Parser,1728256201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,964.0,270.0,30301.0,34.0,21.0,1.0,21.0,21.0,36.0,12.0,21.0,0.0,39.0,41.0,17.0,18.0,60.429,23.0,3277.0,36.139019,-120.368309,150.423996,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 23:10:02.881000+00:00,2024-10-06T23:10:03.082Z,2024-10-06T23:10:03.082Z
izMl9iuZtr,MOOSPMv3Parser,1728256201,4.46,4.46,6553.5,5.57,5.57,6553.5,6553.5,5.66,5.66,6553.5,877.25,257.89,202717.39,30.03,6553.5,0.97,6553.5,6553.5,37.1,17.5,6553.5,65.54,0.0,327.7,0.0,655.3,44.491,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 23:10:02.984000+00:00,2024-10-06T23:10:03.226Z,2024-10-06T23:10:03.226Z
rNATiE93jT,MOOSPMv3Parser,1728256200,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1270.0,304.0,188134.0,48.0,24.0,2.0,24.0,24.0,36.0,9.0,24.0,0.0,38.0,41.0,17.0,17.0,510.823,160.0,1.0,36.010506,-120.140343,218.315994,6,600,58,3,e00fce6850cac69f647dc199,2024-10-06 23:10:03.293000+00:00,2024-10-06T23:10:03.478Z,2024-10-06T23:10:03.478Z
BG7PV0hQpR,MOOSPMv3Parser,1728256200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1075.0,281.0,336738.0,40.0,21.0,1.0,21.0,21.0,36.0,11.0,21.0,0.0,39.0,42.0,17.0,18.0,41.596,73.0,1.0,36.13887,-120.36824,193.977997,5,600,58,3,e00fce68e88237db75a60608,2024-10-06 23:10:03.429000+00:00,2024-10-06T23:10:03.671Z,2024-10-06T23:10:03.671Z
UYCzY2HSi1,MOOSPMv3Parser,1728256201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,966.0,290.0,228399.0,35.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,36.0,39.0,22.0,21.0,0.0,38.0,1.0,36.433559,-119.923378,34.536999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-06 23:10:09.600000+00:00,2024-10-06T23:10:09.767Z,2024-10-06T23:10:09.767Z
lRCf0yaSPG,MOOSPMv3Parser,1728256801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1454.0,421.0,238338.0,56.0,29.0,2.0,30.0,30.0,37.0,11.0,30.0,0.0,38.0,43.0,20.0,18.0,511.652,48.0,1.0,36.785374,-119.773125,72.543999,7,600,58,3,e00fce6856818e5885f65487,2024-10-06 23:19:57.368000+00:00,2024-10-06T23:19:57.565Z,2024-10-06T23:19:57.565Z
PajrlYF4Tz,MOOSPMv3Parser,1728256800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1204.0,314.0,15339.0,33.0,16.0,1.0,16.0,16.0,37.0,13.0,16.0,0.0,39.0,42.0,18.0,18.0,511.809,132.0,1.0,36.13895,-120.368263,182.100006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 23:20:01.066000+00:00,2024-10-06T23:20:01.287Z,2024-10-06T23:20:01.287Z
p6dAruVAgT,MOOSPMv3Parser,1728256801,4.37,4.37,1.67,5.89,5.89,1.75,1.75,6.15,6.15,1.75,1361.27,305.11,262469.56,34.78,13.05,1.5,13.11,13.11,37.1,11.8,13.11,0.41,39.2,42.4,19.0,18.3,0.0,105.0,1.0,36.139015,-120.368271,177.873001,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 23:20:02.637000+00:00,2024-10-06T23:20:02.882Z,2024-10-06T23:20:02.882Z
XnGIoVaRX7,MOOSPMv3Parser,1728256801,4.49,4.49,6553.5,5.55,5.55,6553.5,6553.5,5.72,5.72,6553.5,868.97,254.44,209269.39,29.73,6553.5,1.15,6553.5,6553.5,37.3,17.4,6553.5,65.54,0.0,327.7,0.0,655.3,44.694,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 23:20:02.886000+00:00,2024-10-06T23:20:03.129Z,2024-10-06T23:20:03.129Z
VAoAeDfslw,MOOSPMv3Parser,1728256801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,973.0,277.0,30319.0,30.0,21.0,1.0,21.0,21.0,36.0,12.0,21.0,0.0,38.0,41.0,19.0,18.0,61.733,26.0,3277.0,36.138859,-120.368378,179.615005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 23:20:03.126000+00:00,2024-10-06T23:20:03.373Z,2024-10-06T23:20:03.373Z
aFFIDuatXg,MOOSPMv3Parser,1728256800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1468.0,351.0,188160.0,55.0,30.0,3.0,30.0,30.0,35.0,10.0,30.0,0.0,38.0,41.0,18.0,18.0,510.868,154.0,1.0,36.010509,-120.140366,222.003006,7,600,58,3,e00fce6850cac69f647dc199,2024-10-06 23:20:03.358000+00:00,2024-10-06T23:20:03.619Z,2024-10-06T23:20:03.619Z
e4gNB0m23g,MOOSPMv3Parser,1728256800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1077.0,277.0,336754.0,36.0,20.0,1.0,20.0,20.0,36.0,11.0,20.0,0.0,39.0,42.0,18.0,18.0,42.338,69.0,1.0,36.138889,-120.368423,191.634003,6,600,58,3,e00fce68e88237db75a60608,2024-10-06 23:20:03.746000+00:00,2024-10-06T23:20:03.941Z,2024-10-06T23:20:03.941Z
88Q5CeJnNM,MOOSPMv3Parser,1728256800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1084.0,300.0,3041.0,35.0,17.0,1.0,17.0,17.0,38.0,12.0,17.0,0.0,40.0,44.0,19.0,17.0,38.745,113.0,1.0,36.138737,-120.368423,211.403,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 23:20:07.857000+00:00,2024-10-06T23:20:08.051Z,2024-10-06T23:20:08.051Z
TekgHTulEP,MOOSPMv3Parser,1728256801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1008.0,305.0,228415.0,42.0,24.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,36.0,39.0,22.0,22.0,0.0,27.0,1.0,36.433559,-119.923378,34.539001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-06 23:20:09.368000+00:00,2024-10-06T23:20:09.567Z,2024-10-06T23:20:09.567Z
iaGjUUpHEE,MOOSPMv3Parser,1728257401,11.0,11.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2257.0,662.0,238386.0,98.0,57.0,4.0,57.0,57.0,36.0,12.0,57.0,0.0,37.0,42.0,20.0,19.0,511.617,46.0,1.0,36.785336,-119.773239,88.282997,7,600,58,3,e00fce6856818e5885f65487,2024-10-06 23:29:57.675000+00:00,2024-10-06T23:29:57.886Z,2024-10-06T23:29:57.886Z
TVFM8WyqMQ,MOOSPMv3Parser,1728257400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1232.0,318.0,15354.0,37.0,16.0,2.0,17.0,17.0,37.0,12.0,17.0,0.0,39.0,42.0,17.0,17.0,511.834,144.0,1.0,36.138981,-120.368301,174.957001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 23:30:01.765000+00:00,2024-10-06T23:30:02.022Z,2024-10-06T23:30:02.022Z
q9gr1zOBl9,MOOSPMv3Parser,1728257401,4.4,4.4,1.75,5.81,5.81,1.84,1.84,6.09,6.09,1.84,1395.68,306.52,262485.56,32.95,13.69,1.56,13.75,13.75,37.2,11.6,13.75,0.4,39.2,42.5,17.8,17.8,0.0,124.7,1.0,36.138992,-120.368393,170.893005,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 23:30:02.663000+00:00,2024-10-06T23:30:02.851Z,2024-10-06T23:30:02.851Z
U9a4OG2KmC,MOOSPMv3Parser,1728257401,4.17,4.17,6553.5,5.28,5.28,6553.5,6553.5,5.42,5.42,6553.5,820.96,243.11,215821.39,29.24,6553.5,1.09,6553.5,6553.5,37.4,16.9,6553.5,65.54,0.0,327.7,0.0,655.3,43.055,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 23:30:02.808000+00:00,2024-10-06T23:30:03.302Z,2024-10-06T23:30:03.302Z
pVGCrPzYBg,MOOSPMv3Parser,1728257401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,993.0,281.0,30336.0,34.0,20.0,1.0,20.0,20.0,36.0,12.0,20.0,0.0,38.0,41.0,18.0,18.0,61.438,28.0,3277.0,36.138809,-120.368423,185.304001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 23:30:03.136000+00:00,2024-10-06T23:30:03.357Z,2024-10-06T23:30:03.357Z
vcPJ1NXAnb,MOOSPMv3Parser,1728257400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1259.0,297.0,188178.0,45.0,21.0,2.0,21.0,21.0,35.0,10.0,21.0,0.0,38.0,40.0,18.0,18.0,510.845,170.0,1.0,36.010525,-120.140312,218.664001,7,600,58,3,e00fce6850cac69f647dc199,2024-10-06 23:30:03.359000+00:00,2024-10-06T23:30:03.554Z,2024-10-06T23:30:03.554Z
rxN5JQZ8IY,MOOSPMv3Parser,1728257400,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1065.0,279.0,336770.0,43.0,19.0,1.0,19.0,19.0,36.0,11.0,19.0,0.0,39.0,42.0,18.0,18.0,41.764,93.0,1.0,36.138924,-120.368256,174.641998,8,600,58,3,e00fce68e88237db75a60608,2024-10-06 23:30:03.461000+00:00,2024-10-06T23:30:03.696Z,2024-10-06T23:30:03.696Z
GKN1zFUNeH,MOOSPMv3Parser,1728257400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1070.0,299.0,3057.0,35.0,18.0,1.0,18.0,18.0,38.0,12.0,18.0,0.0,40.0,44.0,18.0,16.0,37.352,133.0,1.0,36.138927,-120.368401,177.035004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 23:30:07.511000+00:00,2024-10-06T23:30:07.683Z,2024-10-06T23:30:07.683Z
TzL6gQVj7S,MOOSPMv3Parser,1728257401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1040.0,312.0,228435.0,45.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,36.0,38.0,22.0,22.0,0.0,27.0,1.0,36.433617,-119.923386,29.888,7,600,58,3,e00fce6876826e255108c6bd,2024-10-06 23:30:08.810000+00:00,2024-10-06T23:30:08.969Z,2024-10-06T23:30:08.969Z
M4Qtspzopk,MOOSPMv3Parser,1728258001,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2229.0,652.0,238438.0,97.0,61.0,4.0,61.0,61.0,35.0,12.0,61.0,0.0,37.0,41.0,21.0,20.0,511.516,40.0,1.0,36.785397,-119.773178,61.806999,7,600,58,3,e00fce6856818e5885f65487,2024-10-06 23:39:57.632000+00:00,2024-10-06T23:39:57.851Z,2024-10-06T23:39:57.851Z
MCCSirsPrv,MOOSPMv3Parser,1728258000,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1210.0,310.0,15367.0,36.0,16.0,1.0,16.0,16.0,36.0,12.0,16.0,0.0,38.0,42.0,17.0,17.0,511.758,130.0,1.0,36.138927,-120.368355,185.998993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 23:40:02.442000+00:00,2024-10-06T23:40:02.675Z,2024-10-06T23:40:02.675Z
mxFDx6lqCH,MOOSPMv3Parser,1728258001,4.28,4.28,1.86,5.85,5.85,1.95,1.95,5.94,5.94,1.95,1350.45,301.88,262501.56,35.5,14.56,1.43,14.62,14.62,36.9,11.1,14.62,0.39,38.5,42.3,17.7,17.2,0.0,131.8,1.0,36.138992,-120.368393,170.893005,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 23:40:02.823000+00:00,2024-10-06T23:40:03.037Z,2024-10-06T23:40:03.037Z
NgewUUjwpB,MOOSPMv3Parser,1728258001,4.18,4.18,6553.5,5.23,5.23,6553.5,6553.5,5.37,5.37,6553.5,835.8,243.94,222373.39,27.4,6553.5,0.9,6553.5,6553.5,37.2,16.6,6553.5,65.54,0.0,327.7,0.0,655.3,43.019,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 23:40:02.895000+00:00,2024-10-06T23:40:03.097Z,2024-10-06T23:40:03.097Z
DD4hADBRim,MOOSPMv3Parser,1728258001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,997.0,277.0,30354.0,36.0,20.0,2.0,20.0,20.0,35.0,12.0,20.0,0.0,38.0,41.0,18.0,17.0,62.483,31.0,3277.0,36.13892,-120.368378,172.126999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 23:40:03.124000+00:00,2024-10-06T23:40:03.359Z,2024-10-06T23:40:03.359Z
fbPYCjnDVZ,MOOSPMv3Parser,1728258000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1283.0,294.0,188196.0,38.0,21.0,1.0,21.0,21.0,35.0,10.0,21.0,0.0,38.0,40.0,18.0,18.0,510.908,163.0,1.0,36.010525,-120.14032,219.257004,8,600,58,3,e00fce6850cac69f647dc199,2024-10-06 23:40:03.289000+00:00,2024-10-06T23:40:03.447Z,2024-10-06T23:40:03.447Z
snOf85jATE,MOOSPMv3Parser,1728258000,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1111.0,306.0,3071.0,40.0,17.0,1.0,17.0,17.0,37.0,12.0,17.0,0.0,39.0,44.0,17.0,16.0,37.648,133.0,1.0,36.138794,-120.368378,188.024002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 23:40:08.492000+00:00,2024-10-06T23:40:08.692Z,2024-10-06T23:40:08.692Z
JMS5lcY1dQ,MOOSPMv3Parser,1728258001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1019.0,310.0,228454.0,43.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,36.0,38.0,22.0,22.0,0.0,27.0,1.0,36.433617,-119.923347,44.021999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-06 23:40:08.879000+00:00,2024-10-06T23:40:09.048Z,2024-10-06T23:40:09.048Z
zXYTNb19W0,MOOSPMv3Parser,1728258000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1069.0,274.0,336786.0,37.0,19.0,1.0,19.0,19.0,36.0,11.0,19.0,0.0,38.0,42.0,17.0,17.0,42.379,74.0,1.0,36.138832,-120.368286,199.320999,7,600,58,3,e00fce68e88237db75a60608,2024-10-06 23:40:20.016000+00:00,2024-10-06T23:40:20.230Z,2024-10-06T23:40:20.230Z
D1V2A70TRp,MOOSPMv3Parser,1728258601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1336.0,388.0,238467.0,55.0,33.0,2.0,33.0,33.0,35.0,13.0,33.0,0.0,37.0,41.0,22.0,20.0,511.359,41.0,1.0,36.785343,-119.773132,73.572998,8,600,58,3,e00fce6856818e5885f65487,2024-10-06 23:49:57.639000+00:00,2024-10-06T23:49:57.848Z,2024-10-06T23:49:57.848Z
paPKdyPlTZ,MOOSPMv3Parser,1728258600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1192.0,303.0,15380.0,34.0,15.0,1.0,15.0,15.0,36.0,12.0,15.0,0.0,38.0,42.0,18.0,17.0,511.764,99.0,1.0,36.138969,-120.368355,174.75,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 23:50:00.959000+00:00,2024-10-06T23:50:01.168Z,2024-10-06T23:50:01.168Z
uaevGfF8jS,MOOSPMv3Parser,1728258601,4.18,4.18,1.73,5.55,5.55,1.82,1.82,5.74,5.74,1.82,1336.73,295.62,262517.56,31.89,13.57,1.43,13.63,13.63,36.7,11.4,13.63,0.38,38.4,42.1,18.0,17.7,0.0,81.4,1.0,36.138958,-120.368347,170.516006,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 23:50:02.720000+00:00,2024-10-06T23:50:02.909Z,2024-10-06T23:50:02.909Z
X7CDuC8KIa,MOOSPMv3Parser,1728258601,4.11,4.11,6553.5,5.32,5.32,6553.5,6553.5,5.41,5.41,6553.5,840.58,245.09,228927.12,30.53,6553.5,1.37,6553.5,6553.5,37.0,16.9,6553.5,65.54,0.0,327.7,0.0,655.3,45.041,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 23:50:02.984000+00:00,2024-10-06T23:50:03.176Z,2024-10-06T23:50:03.176Z
wCpaKw9ygw,MOOSPMv3Parser,1728258601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,955.0,265.0,30370.0,33.0,19.0,1.0,19.0,19.0,35.0,12.0,19.0,0.0,38.0,41.0,18.0,18.0,63.019,22.0,3277.0,36.138931,-120.368294,172.501007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 23:50:03.131000+00:00,2024-10-06T23:50:03.379Z,2024-10-06T23:50:03.379Z
clpLmXLMrV,MOOSPMv3Parser,1728258600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1237.0,275.0,188212.0,38.0,18.0,2.0,18.0,18.0,35.0,9.0,18.0,0.0,37.0,40.0,17.0,18.0,510.927,148.0,1.0,36.010483,-120.140373,227.011002,10,600,58,3,e00fce6850cac69f647dc199,2024-10-06 23:50:03.334000+00:00,2024-10-06T23:50:03.564Z,2024-10-06T23:50:03.564Z
dSCNj9EC8T,MOOSPMv3Parser,1728258600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1012.0,263.0,336802.0,37.0,18.0,1.0,18.0,18.0,36.0,11.0,18.0,0.0,38.0,42.0,17.0,17.0,42.15,60.0,1.0,36.138767,-120.368401,178.078003,8,600,58,3,e00fce68e88237db75a60608,2024-10-06 23:50:03.373000+00:00,2024-10-06T23:50:03.619Z,2024-10-06T23:50:03.619Z
zqA7gxdViu,MOOSPMv3Parser,1728258601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,997.0,306.0,228475.0,40.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,36.0,38.0,23.0,23.0,0.0,24.0,1.0,36.43367,-119.923363,46.738998,8,600,58,3,e00fce6876826e255108c6bd,2024-10-06 23:50:03.841000+00:00,2024-10-06T23:50:04.048Z,2024-10-06T23:50:04.048Z
6EeU7npV6c,MOOSPMv3Parser,1728258600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1142.0,300.0,3086.0,34.0,17.0,1.0,17.0,17.0,37.0,12.0,17.0,0.0,39.0,44.0,18.0,16.0,39.661,87.0,1.0,36.138973,-120.368286,186.860001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 23:50:07.215000+00:00,2024-10-06T23:50:07.404Z,2024-10-06T23:50:07.404Z
i0tX1rc62n,MOOSPMv3Parser,1728259201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1144.0,333.0,238487.0,43.0,26.0,1.0,26.0,26.0,34.0,13.0,26.0,0.0,36.0,40.0,22.0,21.0,511.183,36.0,1.0,36.7854,-119.773178,63.529999,9,600,58,3,e00fce6856818e5885f65487,2024-10-06 23:59:57.456000+00:00,2024-10-06T23:59:57.628Z,2024-10-06T23:59:57.628Z
