objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZpVi0l38Pa,MOOSPMv3Parser,1723345201,4,4,5,7,7,5,5,8,8,5,887,249,137379,53,37,5,38,38,31,22,38,0,33,35,33,32,0.001,252,1,35.949608,-119.050339,121.161003,8,600,58,3,e00fce6808784ceaf209f949,2024-08-11 03:00:03.766000+00:00,2024-08-11T03:00:03.964Z,2024-08-11T03:00:03.964Z
lH0M66GU0D,MOOSPMv3Parser,1723345201,5,5,6,8,8,6,6,9,9,6,945,293,741990,59,44,6,44,44,0,0,44,0,32,33,32,32,0.001,100,2,36.433937,-119.922775,34.410999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-11 03:00:04.605000+00:00,2024-08-11T03:00:04.834Z,2024-08-11T03:00:04.834Z
eocYHU0R40,MOOSPMv3Parser,1723345201,3,3,4,5,5,4,4,5,5,4,750,197,9108,36,28,2,28,28,32,11,28,0,34,36,19,19,511.135,40,2,36.010502,-120.140343,226.315002,6,600,58,3,e00fce6850cac69f647dc199,2024-08-11 03:00:04.799000+00:00,2024-08-11T03:00:05.061Z,2024-08-11T03:00:05.061Z
bnf03U4PVA,MOOSPMv3Parser,1723345801,4,4,5,7,7,5,5,7,7,5,878,248,137409,58,35,4,36,36,30,23,36,0,32,35,33,32,0.002,289,1,35.949604,-119.050354,111.847,6,600,58,3,e00fce6808784ceaf209f949,2024-08-11 03:10:03.840000+00:00,2024-08-11T03:10:04.105Z,2024-08-11T03:10:04.105Z
W8T9b3trLU,MOOSPMv3Parser,1723345801,5,5,6,8,8,6,6,9,9,6,922,288,742023,61,45,6,45,45,0,0,45,0,31,32,34,34,0.0,160,2,36.433834,-119.922699,53.096001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-11 03:10:04.642000+00:00,2024-08-11T03:10:04.851Z,2024-08-11T03:10:04.851Z
Z8UKmodSE4,MOOSPMv3Parser,1723345801,3,3,4,5,5,4,4,6,6,4,810,207,9134,39,30,2,30,30,31,11,30,0,33,35,19,20,511.212,37,2,36.01049,-120.140305,230.662994,7,600,58,3,e00fce6850cac69f647dc199,2024-08-11 03:10:04.858000+00:00,2024-08-11T03:10:05.066Z,2024-08-11T03:10:05.066Z
UunHDgbtkm,MOOSPMv3Parser,1723346401,10,10,14,19,18,17,18,22,21,19,1933,553,137500,147,108,16,111,111,30,25,111,1,32,34,36,36,0.0,411,1,35.949539,-119.050316,122.781998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-11 03:20:03.836000+00:00,2024-08-11T03:20:04.014Z,2024-08-11T03:20:04.014Z
YbSDxOtjYJ,MOOSPMv3Parser,1723346401,4,4,4,6,6,4,4,7,7,4,872,224,9162,44,32,3,32,32,30,11,32,0,32,34,20,20,511.219,49,2,36.010513,-120.140343,221.276993,8,600,58,3,e00fce6850cac69f647dc199,2024-08-11 03:20:04.554000+00:00,2024-08-11T03:20:04.741Z,2024-08-11T03:20:04.741Z
dbyBpKOEHp,MOOSPMv3Parser,1723346401,5,5,5,8,8,6,6,9,9,6,977,305,742055,62,43,5,43,43,0,0,43,0,30,31,36,35,0.003,197,1,36.433834,-119.922699,53.099998,0,600,58,3,e00fce6876826e255108c6bd,2024-08-11 03:20:04.573000+00:00,2024-08-11T03:20:04.784Z,2024-08-11T03:20:04.784Z
mdyEWYTZPe,MOOSPMv3Parser,1723347001,5,5,5,8,8,5,6,9,9,6,1024,292,137534,63,39,5,39,39,29,25,39,0,32,33,36,35,0.005,344,1,35.949585,-119.050346,125.023003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-11 03:30:03.926000+00:00,2024-08-11T03:30:04.163Z,2024-08-11T03:30:04.163Z
