objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZFZNOdlNbR,MOOSPMv3Parser,1723615201,3,3,3,4,4,3,4,5,5,4,625,175,990,32,25,2,25,25,25,24,25,0,26,28,33,30,36.676,56,10,36.138939,-120.368462,175.628998,7,599,58,3,e00fce68f12da1a0c5de6248,2024-08-14 06:00:03.150000+00:00,2024-08-14T06:00:03.398Z,2024-08-14T06:00:03.398Z
MczSzar166,MOOSPMv3Parser,1723615201,3,3,4,5,5,4,4,6,6,4,781,217,151174,39,27,3,28,28,23,32,28,1,25,25,43,43,0.004,260,1,35.949688,-119.050346,120.473,6,600,58,3,e00fce6808784ceaf209f949,2024-08-14 06:00:03.366000+00:00,2024-08-14T06:00:03.579Z,2024-08-14T06:00:03.579Z
ariAPyalaW,MOOSPMv3Parser,1723615201,3,3,4,6,6,5,6,7,7,6,704,220,759412,44,35,6,35,35,0,0,35,1,24,24,44,45,0.078,109,5,36.433876,-119.922737,26.85,7,600,58,3,e00fce6876826e255108c6bd,2024-08-14 06:00:04.798000+00:00,2024-08-14T06:00:05.004Z,2024-08-14T06:00:05.004Z
evHqJ7ozEG,MOOSPMv3Parser,1723615201,3,3,4,5,5,4,4,6,6,4,855,217,19319,40,28,3,28,28,24,23,28,0,26,26,32,33,511.519,24,6,36.010567,-120.14032,225.263,0,600,58,3,e00fce6850cac69f647dc199,2024-08-14 06:00:04.884000+00:00,2024-08-14T06:00:05.072Z,2024-08-14T06:00:05.072Z
smJZuxVZS9,MOOSPMv3Parser,1723615801,2,2,3,4,4,3,3,4,4,3,508,148,1009,30,23,2,23,23,24,24,23,0,24,27,35,31,30.346,70,7,36.138798,-120.368515,175.119003,6,599,58,3,e00fce68f12da1a0c5de6248,2024-08-14 06:10:03.183000+00:00,2024-08-14T06:10:03.363Z,2024-08-14T06:10:03.363Z
W36lGDFMrc,MOOSPMv3Parser,1723615801,3,3,4,5,5,4,4,6,6,4,769,211,151197,35,27,3,28,28,23,32,28,1,25,25,43,43,0.008,252,1,35.949615,-119.050323,106.619003,10,600,58,3,e00fce6808784ceaf209f949,2024-08-14 06:10:03.526000+00:00,2024-08-14T06:10:03.738Z,2024-08-14T06:10:03.738Z
hFlNeIUgfa,MOOSPMv3Parser,1723615801,4,4,4,6,6,6,6,8,8,7,737,230,759444,52,34,7,35,35,0,0,35,1,23,23,44,45,0.104,111,4,36.433929,-119.922653,32.140999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-14 06:10:04.653000+00:00,2024-08-14T06:10:04.835Z,2024-08-14T06:10:04.835Z
c2UlXSZzGw,MOOSPMv3Parser,1723615801,3,3,4,5,5,4,4,6,6,4,844,219,19345,35,29,2,29,29,24,22,29,0,26,26,32,32,511.552,35,6,36.010517,-120.140343,220.766006,14,600,58,3,e00fce6850cac69f647dc199,2024-08-14 06:10:04.708000+00:00,2024-08-14T06:10:04.908Z,2024-08-14T06:10:04.908Z
lx9mdSrmax,MOOSPMv3Parser,1723616401,2,2,3,4,4,3,3,4,4,4,605,170,1030,26,24,1,24,24,23,25,24,1,24,26,36,32,26.874,81,5,36.138943,-120.368454,171.595001,6,599,58,3,e00fce68f12da1a0c5de6248,2024-08-14 06:20:03.007000+00:00,2024-08-14T06:20:03.184Z,2024-08-14T06:20:03.184Z
FFmMoKAzQw,MOOSPMv3Parser,1723616401,4,4,5,8,7,12,17,9,9,19,858,241,151219,60,35,9,42,43,23,32,43,1,25,25,43,44,0.002,224,1,35.949707,-119.050316,120.231003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-14 06:20:03.430000+00:00,2024-08-14T06:20:03.644Z,2024-08-14T06:20:03.644Z
