objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qdRNtcL7JZ,MOOSPMv3Parser,1699470601,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2089.0,580.0,10862.0,88.0,47.0,5.0,47.0,47.0,19.0,43.0,47.0,0.0,17.0,21.0,56.0,43.0,27.293,2.0,2.0,36.785378,-119.773087,79.115997,10,600,58,3,e00fce6808784ceaf209f949,2023-11-08 19:10:02.684000+00:00,2023-11-08T19:10:02.962Z,2023-11-08T19:10:02.962Z
53u5GDChTG,MOOSPMv3Parser,1699470600,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2252.0,641.0,233429.0,98.0,54.0,4.0,54.0,54.0,19.0,45.0,54.0,0.0,17.0,22.0,58.0,42.0,15.321,65.0,2.0,36.78537,-119.77314,69.544998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 19:10:02.960000+00:00,2023-11-08T19:10:03.175Z,2023-11-08T19:10:03.175Z
fuMMbbBoTy,MOOSPMv3Parser,1699470601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1369.0,368.0,24548.0,55.0,22.0,3.0,22.0,22.0,16.0,42.0,22.0,0.0,16.0,16.0,44.0,43.0,22.422,62.0,4.0,36.634232,-120.382416,38.952,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 19:10:03.292000+00:00,2023-11-08T19:10:03.488Z,2023-11-08T19:10:03.488Z
ywKZP7GkLi,MOOSPMv3Parser,1699470601,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1615.0,498.0,1678.0,79.0,50.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,17.0,20.0,56.0,47.0,1.25,1.0,1.0,36.785282,-119.773155,87.751999,8,600,58,3,e00fce6876826e255108c6bd,2023-11-08 19:10:03.498000+00:00,2023-11-08T19:10:03.720Z,2023-11-08T19:10:03.720Z
IC9H7RcgRY,MOOSPMv3Parser,1699471200,13.52,13.52,5.5,18.37,18.37,5.77,5.77,19.21,19.21,5.77,2742.05,715.54,1067.6,97.98,43.08,5.37,43.24,43.25,18.6,45.7,43.25,0.35,17.3,19.7,55.9,49.2,0.017,5.9,1.0,36.785446,-119.773186,80.914001,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-08 19:20:01.827000+00:00,2023-11-08T19:20:01.998Z,2023-11-08T19:20:01.998Z
ktAFwCh82r,MOOSPMv3Parser,1699471200,11.0,11.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1903.0,564.0,157463.0,93.0,54.0,3.0,54.0,54.0,20.0,42.0,54.0,0.0,17.0,21.0,56.0,46.0,23.754,71.0,2.0,36.785355,-119.773148,75.184998,9,600,58,3,e00fce6856818e5885f65487,2023-11-08 19:20:02.108000+00:00,2023-11-08T19:20:02.316Z,2023-11-08T19:20:02.316Z
BbPQUkUq6X,MOOSPMv3Parser,1699471201,10.0,10.0,7.0,16.0,16.0,8.0,8.0,20.0,20.0,8.0,1821.0,492.0,50.0,72.0,57.0,4.0,58.0,58.0,16.0,54.0,58.0,0.0,18.0,20.0,55.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,58,3,e00fce68e739ecbcf9e91965,2023-11-08 19:20:02.477000+00:00,2023-11-08T19:20:02.682Z,2023-11-08T19:20:02.682Z
Gb2t0ihbpg,MOOSPMv3Parser,1699471200,4.8,4.8,3.78,6.75,6.75,3.97,3.97,6.98,6.98,3.97,963.54,285.27,619440.19,43.8,29.58,2.23,29.7,29.7,18.1,38.1,29.7,0.42,16.9,18.4,41.5,37.6,0.0,29.7,2.0,35.135971,-119.458977,282.957001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 19:20:02.614000+00:00,2023-11-08T19:20:02.834Z,2023-11-08T19:20:02.834Z
d9LTwOdkhE,MOOSPMv3Parser,1699471201,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2166.0,604.0,10903.0,95.0,47.0,6.0,47.0,47.0,20.0,42.0,47.0,0.0,18.0,22.0,55.0,42.0,27.723,2.0,1.0,36.785427,-119.773041,67.302002,8,600,58,3,e00fce6808784ceaf209f949,2023-11-08 19:20:02.632000+00:00,2023-11-08T19:20:02.859Z,2023-11-08T19:20:02.859Z
H2nt0GJsqx,MOOSPMv3Parser,1699471200,13.79,13.79,7.99,19.91,19.91,8.77,9.09,20.53,20.53,9.25,2637.41,719.33,53.18,115.52,62.21,5.69,62.76,62.82,16.6,52.6,62.83,0.49,17.4,19.6,55.1,48.1,6.515,11.2,3229.9,36.785427,-119.773132,62.992001,6,70,58,1,e00fce6858b443fd80f27170,2023-11-08 19:20:02.681000+00:00,2023-11-08T19:20:02.871Z,2023-11-08T19:20:02.871Z
vQk5zzJCKN,MOOSPMv3Parser,1699471200,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2343.0,663.0,233477.0,98.0,54.0,4.0,55.0,55.0,19.0,44.0,55.0,0.0,18.0,22.0,57.0,42.0,15.575,67.0,3.0,36.785427,-119.773155,67.266998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 19:20:03.062000+00:00,2023-11-08T19:20:03.239Z,2023-11-08T19:20:03.239Z
IrDnbG4mCh,MOOSPMv3Parser,1699471201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1430.0,381.0,24568.0,56.0,23.0,3.0,23.0,23.0,16.0,43.0,23.0,0.0,16.0,16.0,45.0,45.0,21.608,56.0,4.0,36.634342,-120.382294,12.396,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 19:20:03.253000+00:00,2023-11-08T19:20:03.479Z,2023-11-08T19:20:03.479Z
dbFQQpUGAb,MOOSPMv3Parser,1699471201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1723.0,533.0,1723.0,87.0,52.0,6.0,52.0,52.0,0.0,0.0,52.0,0.0,17.0,21.0,56.0,46.0,1.04,2.0,1.0,36.785309,-119.773079,93.525002,9,600,58,3,e00fce6876826e255108c6bd,2023-11-08 19:20:03.363000+00:00,2023-11-08T19:20:03.570Z,2023-11-08T19:20:03.570Z
eqVBGnSOOV,MOOSPMv3Parser,1699471800,13.97,13.97,5.8,19.25,19.25,6.08,6.08,20.27,20.27,6.08,2815.21,738.11,1107.09,109.05,45.35,6.15,45.53,45.53,18.5,45.4,45.54,0.35,17.3,20.0,55.5,48.3,0.01,6.0,1.0,36.785423,-119.77317,76.862,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-08 19:30:01.823000+00:00,2023-11-08T19:30:02.051Z,2023-11-08T19:30:02.051Z
CFYHuZGwCA,MOOSPMv3Parser,1699471800,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1871.0,560.0,157513.0,89.0,58.0,4.0,58.0,58.0,20.0,41.0,58.0,0.0,17.0,21.0,55.0,45.0,24.75,69.0,2.0,36.785404,-119.773125,77.282997,10,600,58,3,e00fce6856818e5885f65487,2023-11-08 19:30:01.922000+00:00,2023-11-08T19:30:02.150Z,2023-11-08T19:30:02.150Z
sevmvFkPPW,MOOSPMv3Parser,1699471801,12.0,12.0,6.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2307.0,639.0,10945.0,101.0,49.0,6.0,49.0,49.0,20.0,41.0,49.0,0.0,18.0,22.0,55.0,42.0,28.54,3.0,1.0,36.785484,-119.772972,69.921997,7,600,58,3,e00fce6808784ceaf209f949,2023-11-08 19:30:02.505000+00:00,2023-11-08T19:30:02.708Z,2023-11-08T19:30:02.708Z
KN9rVxkZ1Z,MOOSPMv3Parser,1699471800,13.3,13.3,7.85,18.52,18.52,8.27,8.3,19.18,19.18,8.32,2615.1,694.75,59.22,107.08,61.46,4.63,61.68,61.7,17.7,49.1,61.7,0.48,17.6,19.6,54.4,47.9,18.871,43.3,3276.7,36.785427,-119.773132,62.992001,0,600,58,1,e00fce6858b443fd80f27170,2023-11-08 19:30:02.771000+00:00,2023-11-08T19:30:03.015Z,2023-11-08T19:30:03.015Z
w8VhMXGdQQ,MOOSPMv3Parser,1699471801,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2534.0,685.0,55.0,114.0,62.0,7.0,63.0,63.0,18.0,48.0,63.0,0.0,18.0,20.0,54.0,49.0,10.844,75.0,11.0,36.785355,-119.773163,72.996002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-08 19:30:02.814000+00:00,2023-11-08T19:30:03.046Z,2023-11-08T19:30:03.046Z
uiAmx1Jh1r,MOOSPMv3Parser,1699471800,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2447.0,695.0,233525.0,103.0,57.0,4.0,57.0,57.0,20.0,43.0,57.0,0.0,17.0,22.0,57.0,41.0,16.123,64.0,3.0,36.78537,-119.773117,92.219002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 19:30:02.883000+00:00,2023-11-08T19:30:03.065Z,2023-11-08T19:30:03.065Z
Xq2usTRtOa,MOOSPMv3Parser,1699471801,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1816.0,559.0,1769.0,86.0,54.0,6.0,54.0,54.0,0.0,0.0,54.0,0.0,17.0,21.0,55.0,45.0,0.56,2.0,1.0,36.785316,-119.773193,94.233002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-08 19:30:03.378000+00:00,2023-11-08T19:30:03.627Z,2023-11-08T19:30:03.627Z
FGItgpgbKm,MOOSPMv3Parser,1699471801,7.0,7.0,2.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1483.0,400.0,24584.0,59.0,19.0,4.0,20.0,20.0,16.0,42.0,20.0,0.0,16.0,16.0,44.0,43.0,22.63,57.0,4.0,36.634289,-120.38237,39.443001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 19:30:04.422000+00:00,2023-11-08T19:30:04.644Z,2023-11-08T19:30:04.644Z
cnURH9RAG9,MOOSPMv3Parser,1699471800,4.42,4.42,3.13,6.17,6.17,3.28,3.28,6.41,6.41,3.28,885.22,262.22,619472.19,36.8,24.46,2.09,24.56,24.56,17.8,38.8,24.56,0.41,16.7,18.4,41.8,38.1,0.0,29.0,2.0,35.135971,-119.458977,282.959015,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 19:30:17.964000+00:00,2023-11-08T19:30:18.184Z,2023-11-08T19:30:18.184Z
vrezWCSFWP,MOOSPMv3Parser,1699472400,13.77,13.77,5.71,19.03,19.03,5.99,5.99,19.83,19.83,5.99,2802.68,734.33,1145.97,101.96,44.65,6.14,44.83,44.83,18.5,45.5,44.84,0.34,17.4,20.0,55.6,48.5,0.011,6.1,1.0,36.785412,-119.773048,69.109001,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-08 19:40:01.851000+00:00,2023-11-08T19:40:02.050Z,2023-11-08T19:40:02.050Z
ybidsdkSfs,MOOSPMv3Parser,1699472400,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1837.0,544.0,157562.0,90.0,57.0,3.0,57.0,57.0,21.0,41.0,57.0,0.0,17.0,21.0,55.0,45.0,25.39,64.0,3.0,36.785381,-119.773155,83.574997,8,600,58,3,e00fce6856818e5885f65487,2023-11-08 19:40:02.022000+00:00,2023-11-08T19:40:02.210Z,2023-11-08T19:40:02.210Z
HPrRPnikc2,MOOSPMv3Parser,1699472401,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2285.0,631.0,10987.0,98.0,48.0,5.0,48.0,48.0,20.0,41.0,48.0,0.0,18.0,22.0,54.0,42.0,29.222,2.0,1.0,36.785336,-119.773041,82.936996,7,600,58,3,e00fce6808784ceaf209f949,2023-11-08 19:40:02.591000+00:00,2023-11-08T19:40:02.796Z,2023-11-08T19:40:02.796Z
pqcTgOmylL,MOOSPMv3Parser,1699472400,4.84,4.84,2.86,6.36,6.36,3.0,3.0,6.44,6.44,3.0,919.85,272.01,619502.25,34.9,22.39,1.98,22.48,22.48,17.0,37.2,22.49,0.4,16.3,16.9,38.8,37.3,0.0,25.9,2.0,35.13596,-119.458954,278.238007,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 19:40:02.654000+00:00,2023-11-08T19:40:02.834Z,2023-11-08T19:40:02.834Z
SW3akufiX5,MOOSPMv3Parser,1699472400,13.76,13.76,7.69,18.94,18.94,8.07,8.07,19.54,19.54,8.08,2679.05,712.37,111.26,108.1,60.27,4.36,60.45,60.46,18.1,47.6,60.47,0.47,17.5,19.9,54.5,47.5,23.512,74.9,3276.7,36.78545,-119.773094,70.198997,10,600,58,1,e00fce6858b443fd80f27170,2023-11-08 19:40:02.783000+00:00,2023-11-08T19:40:03.018Z,2023-11-08T19:40:03.018Z
TZcpqVg2Xu,MOOSPMv3Parser,1699472401,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2363.0,643.0,108.0,104.0,60.0,6.0,60.0,60.0,19.0,45.0,60.0,0.0,18.0,21.0,54.0,48.0,15.261,99.0,18.0,36.785358,-119.773155,82.992996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-08 19:40:02.768000+00:00,2023-11-08T19:40:03.025Z,2023-11-08T19:40:03.025Z
km5zrrullN,MOOSPMv3Parser,1699472401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1254.0,338.0,24602.0,49.0,20.0,3.0,20.0,20.0,16.0,42.0,20.0,0.0,16.0,16.0,44.0,43.0,20.951,55.0,4.0,36.634319,-120.382317,25.628,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 19:40:02.925000+00:00,2023-11-08T19:40:03.120Z,2023-11-08T19:40:03.120Z
G1ZIyKFnik,MOOSPMv3Parser,1699472400,13.0,13.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2414.0,685.0,233573.0,97.0,58.0,3.0,59.0,59.0,20.0,43.0,59.0,0.0,18.0,22.0,57.0,41.0,16.711,57.0,3.0,36.785416,-119.77317,64.114998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 19:40:03.067000+00:00,2023-11-08T19:40:03.289Z,2023-11-08T19:40:03.289Z
GpD0XtK9Wn,MOOSPMv3Parser,1699472401,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1776.0,548.0,1817.0,91.0,55.0,8.0,55.0,55.0,0.0,0.0,55.0,0.0,17.0,21.0,55.0,44.0,2.044,2.0,1.0,36.785351,-119.773094,93.584,9,600,58,3,e00fce6876826e255108c6bd,2023-11-08 19:40:03.223000+00:00,2023-11-08T19:40:03.455Z,2023-11-08T19:40:03.455Z
0ONDCzKGJk,MOOSPMv3Parser,1699473000,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2132.0,630.0,157616.0,105.0,63.0,4.0,63.0,63.0,21.0,40.0,63.0,0.0,17.0,21.0,55.0,44.0,24.68,73.0,3.0,36.785389,-119.773102,78.095001,7,600,58,3,e00fce6856818e5885f65487,2023-11-08 19:50:01.941000+00:00,2023-11-08T19:50:02.205Z,2023-11-08T19:50:02.205Z
aN29ndYiMD,MOOSPMv3Parser,1699473000,15.65,15.65,6.4,21.07,21.07,6.71,6.71,22.03,22.03,6.71,3088.21,822.26,1189.58,110.27,50.09,6.01,50.28,50.29,18.6,45.0,50.29,0.35,17.6,20.1,54.0,47.9,0.021,7.5,1.0,36.785461,-119.773094,80.766998,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-08 19:50:02.028000+00:00,2023-11-08T19:50:02.228Z,2023-11-08T19:50:02.228Z
yhh54WbX5m,MOOSPMv3Parser,1699473001,14.0,14.0,7.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2599.0,724.0,11034.0,117.0,53.0,7.0,53.0,53.0,20.0,41.0,53.0,0.0,18.0,22.0,53.0,42.0,28.961,3.0,1.0,36.785332,-119.773125,81.126999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-08 19:50:02.599000+00:00,2023-11-08T19:50:02.843Z,2023-11-08T19:50:02.843Z
jxJcTqJR5F,MOOSPMv3Parser,1699473000,4.52,4.52,2.79,5.89,5.89,2.93,2.93,6.04,6.04,2.93,917.64,269.5,619532.69,33.3,21.88,1.36,21.96,21.97,16.8,37.3,21.97,0.39,16.4,17.3,38.2,36.4,0.0,30.8,1.9,35.136002,-119.4589,284.571991,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 19:50:02.670000+00:00,2023-11-08T19:50:02.863Z,2023-11-08T19:50:02.863Z
q7K8ISSxCi,MOOSPMv3Parser,1699473000,14.6,14.6,8.14,20.46,20.46,8.53,8.53,20.99,20.99,8.53,2878.83,760.26,166.29,117.2,63.73,4.63,63.92,63.93,18.5,46.1,63.94,0.46,17.7,20.1,53.5,46.5,23.918,94.2,3276.7,36.785465,-119.773132,85.995003,8,600,58,1,e00fce6858b443fd80f27170,2023-11-08 19:50:03.061000+00:00,2023-11-08T19:50:03.252Z,2023-11-08T19:50:03.252Z
GnA7CP5xkB,MOOSPMv3Parser,1699473000,15.0,15.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2774.0,791.0,233627.0,116.0,62.0,4.0,62.0,62.0,20.0,42.0,62.0,0.0,18.0,22.0,55.0,41.0,15.873,65.0,3.0,36.785404,-119.773041,84.945,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 19:50:03.121000+00:00,2023-11-08T19:50:03.308Z,2023-11-08T19:50:03.308Z
JqFhWnjKHe,MOOSPMv3Parser,1699473001,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2032.0,624.0,1870.0,103.0,60.0,8.0,60.0,60.0,0.0,0.0,60.0,0.0,18.0,22.0,54.0,43.0,1.039,3.0,1.0,36.785408,-119.773239,84.748001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-08 19:50:03.621000+00:00,2023-11-08T19:50:03.855Z,2023-11-08T19:50:03.855Z
auRixyEEEj,MOOSPMv3Parser,1699473001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1230.0,331.0,24619.0,50.0,20.0,3.0,20.0,20.0,16.0,42.0,20.0,0.0,16.0,17.0,43.0,41.0,21.163,57.0,5.0,36.634331,-120.382416,22.205,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 19:50:04.397000+00:00,2023-11-08T19:50:04.680Z,2023-11-08T19:50:04.680Z
wisHEB6tQM,MOOSPMv3Parser,1699473001,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2666.0,726.0,163.0,120.0,63.0,7.0,63.0,63.0,19.0,43.0,63.0,0.0,18.0,21.0,53.0,46.0,15.677,104.0,9.0,36.785286,-119.773155,86.136002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-08 19:50:08.395000+00:00,2023-11-08T19:50:08.561Z,2023-11-08T19:50:08.561Z
