objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E9MHfe5BeB,MOOSPMv3Parser,1690545600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,543.0,154.0,675.0,28.0,20.0,2.0,20.0,20.0,18.0,40.0,20.0,0.0,20.0,20.0,44.0,44.0,11.436,226.0,1.0,36.138901,-120.368347,182.294998,9,600,58,3,e00fce6808784ceaf209f949,2023-07-28 12:00:01.849000+00:00,2023-07-28T12:00:02.107Z,2023-07-28T12:00:02.107Z
0jOfdTItGO,MOOSPMv3Parser,1690545600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1156.0,325.0,1320.0,60.0,30.0,5.0,30.0,30.0,17.0,46.0,30.0,0.0,17.0,18.0,50.0,47.0,13.09,193.0,3.0,36.6343,-120.382378,26.67,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 12:00:02.179000+00:00,2023-07-28T12:00:02.448Z,2023-07-28T12:00:02.448Z
BVxD9EdgCd,MOOSPMv3Parser,1690545601,4.96,4.96,5.28,7.7,7.7,6.22,6.79,8.31,8.31,7.07,1109.89,297.03,8903.66,49.81,40.67,3.84,41.42,41.52,19.8,48.0,41.54,0.61,20.1,21.0,56.9,53.6,4.69,403.9,3276.7,36.011189,-119.963654,28.802,7,600,58,1,e00fce6858b443fd80f27170,2023-07-28 12:00:02.573000+00:00,2023-07-28T12:00:02.799Z,2023-07-28T12:00:02.799Z
EoMmoFWt9k,MOOSPMv3Parser,1690545600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,565.0,160.0,16248.0,30.0,21.0,2.0,21.0,21.0,19.0,38.0,21.0,0.0,20.0,21.0,43.0,38.0,13.83,75.0,13.0,36.13002,-120.333923,165.285995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 12:00:02.355000+00:00,2023-07-28T12:00:02.904Z,2023-07-28T12:00:02.904Z
HzlcvfICxj,MOOSPMv3Parser,1690545600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,826.0,239.0,17293.0,42.0,28.0,3.0,28.0,28.0,17.0,44.0,28.0,1.0,18.0,18.0,53.0,52.0,18.541,232.0,3277.0,36.503178,-120.325363,72.603996,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 12:00:02.583000+00:00,2023-07-28T12:00:03.017Z,2023-07-28T12:00:03.017Z
ucCz6eugiv,MOOSPMv3Parser,1690545600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,646.0,177.0,16230.0,33.0,25.0,3.0,25.0,25.0,20.0,38.0,25.0,0.0,22.0,22.0,40.0,40.0,18.372,246.0,2.0,36.010479,-120.140297,221.317993,7,600,58,3,e00fce6850cac69f647dc199,2023-07-28 12:00:04.822000+00:00,2023-07-28T12:00:05.005Z,2023-07-28T12:00:05.005Z
mKn6GdmHdB,MOOSPMv3Parser,1690545601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1124.0,350.0,25132.0,65.0,46.0,5.0,47.0,47.0,1.0,0.0,47.0,0.0,19.0,19.0,50.0,49.0,16.025,224.0,2.0,36.43383,-119.922768,39.425999,0,600,58,3,e00fce6876826e255108c6bd,2023-07-28 12:00:04.896000+00:00,2023-07-28T12:00:05.112Z,2023-07-28T12:00:05.112Z
HBovK8ldSw,MOOSPMv3Parser,1690545601,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1769.0,482.0,37841.0,92.0,65.0,7.0,65.0,65.0,19.0,47.0,65.0,0.0,20.0,20.0,56.0,57.0,5.649,252.0,2.0,36.529236,-119.293419,70.217003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 12:00:06.163000+00:00,2023-07-28T12:00:06.344Z,2023-07-28T12:00:06.344Z
ovnL7Ubr8a,MOOSPMv3Parser,1690545601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,954.0,265.0,18986.0,49.0,35.0,4.0,35.0,35.0,21.0,37.0,35.0,0.0,23.0,22.0,42.0,44.0,0.004,294.0,1.0,35.613239,-119.689629,55.411999,0,600,58,3,e00fce68e88237db75a60608,2023-07-28 12:00:08.251000+00:00,2023-07-28T12:00:08.456Z,2023-07-28T12:00:08.456Z
T0cQGz4tkJ,MOOSPMv3Parser,1690546200,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1477.0,438.0,26515.0,82.0,61.0,4.0,61.0,61.0,20.0,38.0,61.0,0.0,22.0,21.0,39.0,40.0,17.023,88.0,18.0,36.785332,-119.772865,71.251999,7,600,58,3,e00fce6856818e5885f65487,2023-07-28 12:09:58.952000+00:00,2023-07-28T12:09:59.175Z,2023-07-28T12:09:59.175Z
UkWjQy89Sg,MOOSPMv3Parser,1690546200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,548.0,158.0,695.0,28.0,23.0,2.0,23.0,23.0,18.0,40.0,23.0,0.0,20.0,20.0,43.0,44.0,10.94,229.0,1.0,36.138985,-120.368279,171.048996,11,600,58,3,e00fce6808784ceaf209f949,2023-07-28 12:10:01.900000+00:00,2023-07-28T12:10:02.126Z,2023-07-28T12:10:02.126Z
wo2BsNzdH4,MOOSPMv3Parser,1690546200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1020.0,278.0,1345.0,51.0,30.0,5.0,30.0,30.0,16.0,46.0,30.0,0.0,17.0,18.0,50.0,48.0,10.419,214.0,2.0,36.634243,-120.382492,39.629002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 12:10:02.092000+00:00,2023-07-28T12:10:02.284Z,2023-07-28T12:10:02.284Z
