objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dNwJkbo89X,MOOSPMv3Parser,1710504001,7.98,7.98,3.8,10.67,10.67,3.99,3.99,10.93,10.93,3.99,1555.59,404.58,185825.5,49.28,29.77,2.39,29.89,29.89,7.8,64.6,29.89,0.39,6.5,6.3,77.3,78.7,0.615,235.5,1,36.785301,-119.773216,89.246002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 12:00:02.724000+00:00,2024-03-15T12:00:02.931Z,2024-03-15T12:00:02.931Z
HsgdG1x7vW,MOOSPMv3Parser,1710504000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1396.0,389.0,140579.0,51.0,34.0,2.0,34.0,34.0,8.0,65.0,34.0,0.0,7.0,7.0,77.0,76.0,6.148,233.0,1,36.785328,-119.773041,72.551003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 12:00:03.521000+00:00,2024-03-15T12:00:03.753Z,2024-03-15T12:00:03.753Z
qNW59VkDRY,MOOSPMv3Parser,1710504001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,194.0,59.0,57794.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,7.0,6.0,69.0,75.0,1.715,195.0,1,36.433823,-119.922783,25.339001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-15 12:00:03.683000+00:00,2024-03-15T12:00:03.865Z,2024-03-15T12:00:03.865Z
nrY5X73jPA,MOOSPMv3Parser,1710504600,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1402.0,412.0,295265.0,60.0,37.0,2.0,37.0,37.0,8.0,66.0,37.0,0.0,7.0,6.0,75.0,77.0,5.113,234.0,1,36.785408,-119.773102,70.107002,8,600,58,3,e00fce6856818e5885f65487,2024-03-15 12:09:56.161000+00:00,2024-03-15T12:09:56.456Z,2024-03-15T12:09:56.456Z
yHrv81wOtp,MOOSPMv3Parser,1710504600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,183.0,45.0,16492.0,6.0,4.0,1.0,4.0,4.0,8.0,54.0,4.0,1.0,7.0,8.0,65.0,62.0,510.779,225.0,1,36.634354,-120.382454,31.389,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 12:09:57.426000+00:00,2024-03-15T12:09:57.688Z,2024-03-15T12:09:57.688Z
HSxibJi8VO,MOOSPMv3Parser,1710504601,9.19,9.19,4.02,11.93,11.93,4.21,4.21,12.49,12.49,4.21,1738.17,451.56,185853.2,53.74,31.45,4.13,31.57,31.57,7.8,64.9,31.58,0.38,6.6,6.2,77.2,78.7,0.58,235.0,1,36.785374,-119.773239,71.910004,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 12:10:02.661000+00:00,2024-03-15T12:10:02.885Z,2024-03-15T12:10:02.885Z
OBLIRKC3eM,MOOSPMv3Parser,1710504600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1598.0,452.0,140612.0,58.0,38.0,3.0,38.0,38.0,8.0,65.0,38.0,0.0,7.0,7.0,77.0,76.0,5.635,233.0,1,36.785446,-119.772957,89.355003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 12:10:03.268000+00:00,2024-03-15T12:10:03.455Z,2024-03-15T12:10:03.455Z
Sy3BnT3BBq,MOOSPMv3Parser,1710504601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,230.0,70.0,57899.0,12.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,0.0,6.0,6.0,74.0,77.0,1.684,217.0,1,36.433899,-119.922707,38.316002,7,599,58,3,e00fce6876826e255108c6bd,2024-03-15 12:10:03.684000+00:00,2024-03-15T12:10:03.912Z,2024-03-15T12:10:03.912Z
Nrmt2iG1LC,MOOSPMv3Parser,1710505200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1448.0,425.0,295297.0,61.0,38.0,2.0,39.0,39.0,8.0,66.0,39.0,0.0,7.0,6.0,77.0,78.0,4.972,233.0,1,36.785362,-119.773109,84.983002,6,600,58,3,e00fce6856818e5885f65487,2024-03-15 12:19:56.096000+00:00,2024-03-15T12:19:56.273Z,2024-03-15T12:19:56.273Z
g1Fxp8fYHN,MOOSPMv3Parser,1710505200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,197.0,43.0,16495.0,5.0,4.0,1.0,4.0,4.0,8.0,55.0,4.0,1.0,8.0,8.0,63.0,62.0,510.79,212.0,1,36.634258,-120.382362,26.047001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 12:19:57.521000+00:00,2024-03-15T12:19:57.756Z,2024-03-15T12:19:57.756Z
