objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2B1CsXqTC2,MOOSPMv3Parser,1699437601,1.52,1.52,1.6,2.3,2.3,1.68,1.68,2.44,2.44,1.68,399.22,117.28,618173.75,16.02,12.53,0.79,12.57,12.58,12.7,60.9,12.58,0.44,12.4,12.6,65.9,63.0,0.001,79.7,2.0,35.13586,-119.459,281.277008,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 10:00:01.783000+00:00,2023-11-08T10:00:01.995Z,2023-11-08T10:00:01.995Z
tmJWADsRmD,MOOSPMv3Parser,1699437601,8.0,8.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1377.0,425.0,2520.0,79.0,54.0,9.0,54.0,54.0,0.0,0.0,54.0,0.0,9.0,9.0,82.0,81.0,5.991,262.0,1.0,36.785381,-119.773048,63.803001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-08 10:00:02.191000+00:00,2023-11-08T10:00:02.378Z,2023-11-08T10:00:02.378Z
FWvhIQ0mpo,MOOSPMv3Parser,1699437601,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1734.0,482.0,199870.0,78.0,51.0,5.0,52.0,52.0,10.0,68.0,52.0,0.0,9.0,9.0,82.0,80.0,6.712,338.0,1.0,36.785408,-119.77301,61.036999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-08 10:00:02.581000+00:00,2023-11-08T10:00:02.804Z,2023-11-08T10:00:02.804Z
dDl6x9Biq9,MOOSPMv3Parser,1699437600,10.78,10.78,6.52,15.3,15.3,6.98,7.09,16.01,16.01,7.15,2177.64,576.87,1674.25,90.07,50.92,4.96,51.2,51.23,10.0,69.2,51.24,0.52,9.4,8.9,81.5,82.8,7.209,473.2,3276.7,36.785404,-119.773163,60.106998,5,600,58,1,e00fce6858b443fd80f27170,2023-11-08 10:00:02.892000+00:00,2023-11-08T10:00:03.139Z,2023-11-08T10:00:03.139Z
v83wz3pA3b,MOOSPMv3Parser,1699437600,11.0,11.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1987.0,569.0,230178.0,88.0,56.0,5.0,56.0,56.0,10.0,70.0,56.0,0.0,9.0,9.0,83.0,78.0,3.282,263.0,1.0,36.785358,-119.773087,63.613998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 10:00:03.682000+00:00,2023-11-08T10:00:04.029Z,2023-11-08T10:00:04.029Z
kHo8HnULMQ,MOOSPMv3Parser,1699438200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,900.0,242.0,23439.0,38.0,24.0,2.0,24.0,24.0,11.0,60.0,24.0,0.0,11.0,11.0,67.0,62.0,18.657,141.0,3.0,36.634277,-120.382416,29.931999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 10:09:56.005000+00:00,2023-11-08T10:09:56.206Z,2023-11-08T10:09:56.206Z
JUatQSiC6i,MOOSPMv3Parser,1699438200,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1711.0,509.0,154101.0,87.0,54.0,4.0,55.0,55.0,10.0,71.0,55.0,0.0,9.0,9.0,84.0,83.0,3.162,252.0,1.0,36.7854,-119.773216,70.556999,7,600,58,3,e00fce6856818e5885f65487,2023-11-08 10:09:56.082000+00:00,2023-11-08T10:09:56.278Z,2023-11-08T10:09:56.278Z
1v9OA5cULY,MOOSPMv3Parser,1699438201,1.65,1.65,1.65,2.45,2.45,1.73,1.73,2.5,2.5,1.73,417.6,123.76,618173.75,16.87,12.93,0.87,12.98,12.98,12.6,61.2,12.98,0.44,12.3,12.6,66.3,63.5,0.0,101.7,2.8,35.135948,-119.458908,273.39801,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 10:10:01.951000+00:00,2023-11-08T10:10:02.204Z,2023-11-08T10:10:02.204Z
0mvXiCmdt8,MOOSPMv3Parser,1699438201,8.0,8.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1290.0,398.0,2565.0,78.0,52.0,11.0,52.0,52.0,0.0,0.0,52.0,0.0,9.0,9.0,83.0,82.0,10.897,259.0,1.0,36.785358,-119.773109,52.752998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-08 10:10:02.181000+00:00,2023-11-08T10:10:02.397Z,2023-11-08T10:10:02.397Z
2cG1VIHyQc,MOOSPMv3Parser,1699438200,9.99,9.99,6.13,14.51,14.51,6.53,6.61,15.18,15.18,6.65,2001.17,535.28,1715.48,89.42,47.91,4.51,48.15,48.17,9.8,69.9,48.18,0.51,9.2,8.8,82.0,83.6,7.066,467.9,3276.7,36.785385,-119.773201,49.403999,8,600,58,1,e00fce6858b443fd80f27170,2023-11-08 10:10:02.390000+00:00,2023-11-08T10:10:02.612Z,2023-11-08T10:10:02.612Z
pqepchGn9i,MOOSPMv3Parser,1699438201,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1635.0,457.0,199911.0,75.0,47.0,4.0,48.0,48.0,10.0,69.0,48.0,0.0,9.0,9.0,84.0,82.0,6.409,335.0,1.0,36.785355,-119.773018,69.287003,5,600,58,3,e00fce6808784ceaf209f949,2023-11-08 10:10:02.627000+00:00,2023-11-08T10:10:02.822Z,2023-11-08T10:10:02.822Z
sL5DVoQOEJ,MOOSPMv3Parser,1699438200,10.0,10.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1876.0,536.0,230226.0,80.0,53.0,5.0,53.0,53.0,10.0,71.0,53.0,0.0,9.0,9.0,85.0,80.0,2.903,256.0,1.0,36.785389,-119.773102,65.677002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 10:10:03.688000+00:00,2023-11-08T10:10:03.899Z,2023-11-08T10:10:03.899Z
gHsCZGTWFT,MOOSPMv3Parser,1699438800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1714.0,511.0,154148.0,88.0,54.0,4.0,54.0,54.0,10.0,71.0,54.0,0.0,9.0,9.0,84.0,83.0,2.796,249.0,1.0,36.785404,-119.77314,68.257004,7,600,58,3,e00fce6856818e5885f65487,2023-11-08 10:19:56.095000+00:00,2023-11-08T10:19:56.297Z,2023-11-08T10:19:56.297Z
E3TtEyCDFf,MOOSPMv3Parser,1699438800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,900.0,239.0,23458.0,37.0,22.0,2.0,23.0,23.0,11.0,60.0,23.0,0.0,10.0,11.0,68.0,64.0,17.497,159.0,2.0,36.634285,-120.38237,43.987,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 10:19:56.156000+00:00,2023-11-08T10:19:56.422Z,2023-11-08T10:19:56.422Z
x6gA8nyBIT,MOOSPMv3Parser,1699438801,1.53,1.53,1.7,2.32,2.32,1.84,1.87,2.41,2.41,1.89,410.66,119.83,618173.75,14.66,13.31,0.68,13.41,13.42,12.7,60.5,13.42,0.47,12.6,12.6,64.9,62.9,0.0,102.7,3.0,35.135937,-119.458931,283.483002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 10:20:01.712000+00:00,2023-11-08T10:20:01.899Z,2023-11-08T10:20:01.899Z
LQWFzLwaM4,MOOSPMv3Parser,1699438801,8.0,8.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1287.0,398.0,2610.0,73.0,52.0,7.0,53.0,53.0,0.0,0.0,53.0,0.0,9.0,9.0,84.0,82.0,10.606,257.0,1.0,36.78532,-119.773132,81.544998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-08 10:20:02.239000+00:00,2023-11-08T10:20:02.466Z,2023-11-08T10:20:02.466Z
0xWV3k4v4C,MOOSPMv3Parser,1699438800,10.33,10.33,6.37,14.43,14.43,6.84,6.98,15.18,15.18,7.04,2054.62,551.7,1758.19,84.68,49.73,4.29,50.03,50.06,9.7,70.3,50.07,0.52,9.2,8.6,82.1,84.1,6.564,462.7,3276.7,36.785381,-119.773079,70.888,7,600,58,1,e00fce6858b443fd80f27170,2023-11-08 10:20:02.331000+00:00,2023-11-08T10:20:02.872Z,2023-11-08T10:20:02.872Z
gs02DRhoQK,MOOSPMv3Parser,1699438800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1784.0,510.0,230274.0,77.0,53.0,5.0,53.0,53.0,10.0,72.0,53.0,0.0,9.0,9.0,85.0,80.0,2.938,252.0,1.0,36.785404,-119.773071,74.670998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 10:20:03.686000+00:00,2023-11-08T10:20:03.913Z,2023-11-08T10:20:03.913Z
