objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KvbgJCIIga,MOOSPMv3Parser,1745053800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,904.0,279.0,108547.0,43.0,32.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,12.0,13.0,64.0,62.0,108.341,483.0,1.0,36.138748,-120.368317,171.669006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-19 09:10:02.256000+00:00,2025-04-19T09:10:02.491Z,2025-04-19T09:10:02.491Z
ZDX3FHDG7h,MOOSPMv3Parser,1745053800,7.08,7.08,3.27,9.71,9.71,3.44,3.44,10.23,10.23,3.44,1640.51,405.45,28153.3,56.79,25.62,3.08,25.72,25.72,12.3,57.7,25.73,0.38,11.0,12.1,67.7,64.0,10.545,307.7,1.0,36.139141,-120.368393,171.556,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 09:10:02.517000+00:00,2025-04-19T09:10:02.723Z,2025-04-19T09:10:02.723Z
roFCt5ZgRn,MOOSPMv3Parser,1745053801,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1181.0,323.0,87726.0,56.0,36.0,2.0,36.0,36.0,12.0,71.0,36.0,0.0,11.0,12.0,67.0,65.0,17.864,382.0,1.0,36.139046,-120.368286,177.811996,0,600,58,3,e00fce68e88237db75a60608,2025-04-19 09:10:02.668000+00:00,2025-04-19T09:10:02.844Z,2025-04-19T09:10:02.844Z
D0MmMxImTO,MOOSPMv3Parser,1745053801,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1328.0,383.0,2553.0,61.0,35.0,2.0,35.0,35.0,12.0,58.0,35.0,0.0,11.0,12.0,69.0,62.0,18.834,267.0,1.0,36.13903,-120.368393,179.992996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-19 09:10:03.396000+00:00,2025-04-19T09:10:03.581Z,2025-04-19T09:10:03.581Z
qAUPnYYpC3,MOOSPMv3Parser,1745053801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1301.0,367.0,32956.0,59.0,33.0,3.0,33.0,33.0,12.0,59.0,33.0,0.0,11.0,11.0,68.0,66.0,511.775,371.0,3277.0,36.139,-120.368347,167.539993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 09:10:04.217000+00:00,2025-04-19T09:10:04.399Z,2025-04-19T09:10:04.399Z
ozd3y2WFgn,MOOSPMv3Parser,1745053800,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1308.0,353.0,35821.0,58.0,35.0,4.0,35.0,35.0,12.0,52.0,35.0,0.0,11.0,12.0,68.0,64.0,517.396,367.0,1.0,36.139038,-120.368347,165.876999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 09:10:04.350000+00:00,2025-04-19T09:10:04.660Z,2025-04-19T09:10:04.660Z
VTtbnZ9vMA,MOOSPMv3Parser,1745054401,20.0,19.0,14.0,29.0,29.0,14.0,14.0,30.0,30.0,14.0,3345.0,1004.0,34219.0,183.0,106.0,7.0,107.0,107.0,14.0,76.0,107.0,0.0,15.0,15.0,69.0,71.0,508.881,332.0,1.0,36.785461,-119.773102,64.992996,0,600,58,3,e00fce6856818e5885f65487,2025-04-19 09:20:01.403000+00:00,2025-04-19T09:20:01.618Z,2025-04-19T09:20:01.618Z
u5LXCJOdJp,MOOSPMv3Parser,1745054400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,918.0,283.0,108576.0,45.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,11.0,13.0,65.0,63.0,107.761,480.0,1.0,36.138851,-120.368256,155.617004,5,600,58,3,e00fce6876826e255108c6bd,2025-04-19 09:20:01.925000+00:00,2025-04-19T09:20:02.142Z,2025-04-19T09:20:02.142Z
vE8EVu7u23,MOOSPMv3Parser,1745054400,7.54,7.54,3.47,10.41,10.41,3.64,3.64,10.9,10.9,3.64,1667.94,423.84,28176.95,60.14,27.17,3.66,27.27,27.27,12.2,58.3,27.28,0.37,10.8,11.9,68.7,64.8,10.686,298.4,1.0,36.139069,-120.368439,164.313995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 09:20:02.271000+00:00,2025-04-19T09:20:02.521Z,2025-04-19T09:20:02.521Z
koPrsK0XL3,MOOSPMv3Parser,1745054401,6.64,6.64,6553.5,9.14,9.14,6553.5,6553.5,9.45,9.45,6553.5,1180.3,353.77,28127468.0,55.15,6553.5,3.26,6553.5,6553.5,11.2,66.7,6553.5,65.54,0.0,327.7,0.0,655.3,19.572,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-19 09:20:02.360000+00:00,2025-04-19T09:20:02.566Z,2025-04-19T09:20:02.566Z
YDAg04WdYD,MOOSPMv3Parser,1745054401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1204.0,329.0,87759.0,55.0,38.0,2.0,38.0,38.0,12.0,71.0,38.0,0.0,11.0,11.0,68.0,65.0,18.776,363.0,1.0,36.138927,-120.368408,189.757996,6,600,58,3,e00fce68e88237db75a60608,2025-04-19 09:20:02.595000+00:00,2025-04-19T09:20:02.849Z,2025-04-19T09:20:02.849Z
rApYzTanwK,MOOSPMv3Parser,1745054401,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1313.0,374.0,32985.0,62.0,34.0,4.0,34.0,34.0,12.0,60.0,34.0,1.0,11.0,11.0,69.0,67.0,511.738,358.0,3277.0,36.138905,-120.368332,183.615005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 09:20:03.311000+00:00,2025-04-19T09:20:03.552Z,2025-04-19T09:20:03.552Z
Kw3nJpt1Oo,MOOSPMv3Parser,1745054401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1321.0,380.0,2585.0,57.0,36.0,2.0,37.0,37.0,12.0,59.0,37.0,0.0,11.0,12.0,70.0,63.0,20.318,242.0,1.0,36.139027,-120.368324,194.682999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-19 09:20:03.422000+00:00,2025-04-19T09:20:03.611Z,2025-04-19T09:20:03.611Z
SDTidxalBz,MOOSPMv3Parser,1745054400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1383.0,373.0,35853.0,63.0,38.0,5.0,38.0,38.0,12.0,52.0,38.0,0.0,11.0,12.0,69.0,64.0,517.309,359.0,1.0,36.138996,-120.368378,175.429993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 09:20:04.489000+00:00,2025-04-19T09:20:04.766Z,2025-04-19T09:20:04.766Z
Yj0QJQZeuB,MOOSPMv3Parser,1745055001,20.0,19.0,14.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3363.0,1013.0,34315.0,188.0,110.0,8.0,111.0,111.0,14.0,76.0,111.0,0.0,15.0,14.0,69.0,71.0,508.873,329.0,1.0,36.785374,-119.773132,74.448997,9,600,58,3,e00fce6856818e5885f65487,2025-04-19 09:30:01.560000+00:00,2025-04-19T09:30:01.762Z,2025-04-19T09:30:01.762Z
sFEzjzHJMl,MOOSPMv3Parser,1745055000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,904.0,276.0,108604.0,47.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,11.0,13.0,66.0,63.0,107.527,477.0,1.0,36.138813,-120.368317,176.281006,8,600,58,3,e00fce6876826e255108c6bd,2025-04-19 09:30:02.037000+00:00,2025-04-19T09:30:02.266Z,2025-04-19T09:30:02.266Z
fZUytRFvlz,MOOSPMv3Parser,1745055001,6.54,6.54,6553.5,8.96,8.96,6553.5,6553.5,9.29,9.29,6553.5,1153.77,346.51,28181286.0,55.13,6553.5,2.72,6553.5,6553.5,11.0,67.1,6553.5,65.54,0.0,327.7,0.0,655.3,19.431,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 09:30:02.446000+00:00,2025-04-19T09:30:02.671Z,2025-04-19T09:30:02.671Z
aGx3clRXlA,MOOSPMv3Parser,1745055000,7.31,7.31,3.45,9.73,9.73,3.62,3.62,9.97,9.97,3.62,1642.2,409.33,28200.43,54.4,27.03,2.59,27.14,27.14,12.0,58.6,27.14,0.38,10.6,11.8,69.2,65.1,10.382,294.5,1.0,36.138973,-120.368393,163.817993,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 09:30:02.413000+00:00,2025-04-19T09:30:02.693Z,2025-04-19T09:30:02.693Z
K72DpjZeSV,MOOSPMv3Parser,1745055001,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1168.0,322.0,87789.0,55.0,35.0,3.0,35.0,35.0,12.0,71.0,35.0,0.0,11.0,11.0,68.0,66.0,17.755,359.0,1.0,36.138943,-120.368233,207.835007,7,600,58,3,e00fce68e88237db75a60608,2025-04-19 09:30:02.753000+00:00,2025-04-19T09:30:03.011Z,2025-04-19T09:30:03.011Z
DzZvQWxT7H,MOOSPMv3Parser,1745055001,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1314.0,379.0,33014.0,62.0,34.0,3.0,34.0,34.0,12.0,60.0,34.0,0.0,10.0,11.0,69.0,67.0,511.688,355.0,3277.0,36.138905,-120.368332,183.613007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 09:30:03.300000+00:00,2025-04-19T09:30:03.544Z,2025-04-19T09:30:03.544Z
uADiiMYIGp,MOOSPMv3Parser,1745055001,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1285.0,368.0,2615.0,57.0,34.0,2.0,34.0,34.0,12.0,59.0,34.0,0.0,11.0,12.0,71.0,63.0,18.218,240.0,1.0,36.138981,-120.368408,175.356995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-19 09:30:03.382000+00:00,2025-04-19T09:30:03.599Z,2025-04-19T09:30:03.599Z
xm4FFF2VDr,MOOSPMv3Parser,1745055000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1272.0,341.0,35884.0,56.0,35.0,4.0,36.0,36.0,12.0,53.0,36.0,0.0,11.0,12.0,69.0,65.0,517.305,352.0,1.0,36.138947,-120.368423,145.886993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 09:30:04.584000+00:00,2025-04-19T09:30:04.795Z,2025-04-19T09:30:04.795Z
vFHAUDtDkw,MOOSPMv3Parser,1745055600,6.68,6.68,6553.5,8.83,8.83,6553.5,6553.5,9.16,9.16,6553.5,1166.82,346.53,28235276.0,53.42,6553.5,2.94,6553.5,6553.5,10.9,66.9,6553.5,65.54,0.0,327.7,0.0,655.3,19.726,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-19 09:40:01.470000+00:00,2025-04-19T09:40:01.676Z,2025-04-19T09:40:01.676Z
dpXUko4WVg,MOOSPMv3Parser,1745055601,21.0,20.0,14.0,31.0,30.0,15.0,15.0,32.0,32.0,15.0,3486.0,1046.0,34413.0,194.0,112.0,8.0,112.0,112.0,14.0,78.0,112.0,0.0,15.0,14.0,71.0,73.0,508.985,331.0,1.0,36.785374,-119.773064,69.352997,8,600,58,3,e00fce6856818e5885f65487,2025-04-19 09:40:01.615000+00:00,2025-04-19T09:40:01.787Z,2025-04-19T09:40:01.787Z
CiQ9PvGFOn,MOOSPMv3Parser,1745055600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,931.0,285.0,108633.0,49.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,11.0,12.0,65.0,63.0,108.025,459.0,1.0,36.138863,-120.368332,174.132996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-19 09:40:02.333000+00:00,2025-04-19T09:40:02.517Z,2025-04-19T09:40:02.517Z
6Q5mtW6Sx1,MOOSPMv3Parser,1745055600,7.41,7.41,3.57,10.13,10.13,3.74,3.74,10.77,10.77,3.74,1632.05,414.95,28224.75,59.08,27.92,3.59,28.03,28.03,11.9,58.6,28.04,0.38,10.5,11.6,69.1,64.9,10.853,288.9,1.0,36.13905,-120.368362,176.738007,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 09:40:02.491000+00:00,2025-04-19T09:40:02.698Z,2025-04-19T09:40:02.698Z
u4LnNqGV8C,MOOSPMv3Parser,1745055601,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1155.0,315.0,87821.0,50.0,36.0,3.0,36.0,36.0,12.0,72.0,36.0,0.0,11.0,11.0,69.0,66.0,19.121,345.0,1.0,36.138969,-120.368477,181.684998,7,600,58,3,e00fce68e88237db75a60608,2025-04-19 09:40:02.648000+00:00,2025-04-19T09:40:02.849Z,2025-04-19T09:40:02.849Z
bRHCFlBIyG,MOOSPMv3Parser,1745055601,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1322.0,382.0,2646.0,59.0,35.0,3.0,35.0,35.0,12.0,59.0,35.0,0.0,11.0,12.0,71.0,63.0,20.382,230.0,1.0,36.139004,-120.368355,173.128006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-19 09:40:03.219000+00:00,2025-04-19T09:40:03.488Z,2025-04-19T09:40:03.488Z
sjIsn41zG8,MOOSPMv3Parser,1745055601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1318.0,377.0,33043.0,64.0,33.0,4.0,33.0,33.0,11.0,61.0,33.0,0.0,11.0,11.0,69.0,68.0,511.826,345.0,3277.0,36.138977,-120.368362,172.024002,14,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 09:40:03.328000+00:00,2025-04-19T09:40:03.564Z,2025-04-19T09:40:03.564Z
8f0AyYllBy,MOOSPMv3Parser,1745055600,6.0,6.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1368.0,369.0,35915.0,60.0,35.0,4.0,35.0,35.0,12.0,53.0,35.0,0.0,10.0,11.0,69.0,65.0,517.401,345.0,1.0,36.139095,-120.368431,171.800003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 09:40:04.428000+00:00,2025-04-19T09:40:04.618Z,2025-04-19T09:40:04.618Z
A7tWFTU75c,MOOSPMv3Parser,1745056200,6.46,6.46,6553.5,8.89,8.89,6553.5,6553.5,9.27,9.27,6553.5,1165.73,345.75,28193562.0,54.71,6553.5,2.98,6553.5,6553.5,10.8,67.0,6553.5,65.54,0.0,327.7,0.0,655.3,17.458,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 09:50:01.473000+00:00,2025-04-19T09:50:01.696Z,2025-04-19T09:50:01.696Z
U3LAAI6dPD,MOOSPMv3Parser,1745056201,29.0,25.0,20.0,43.0,37.0,21.0,21.0,45.0,44.0,21.0,4745.0,1432.0,34549.0,273.0,157.0,12.0,157.0,157.0,14.0,78.0,157.0,0.0,15.0,14.0,70.0,73.0,508.923,328.0,1.0,36.78537,-119.773109,65.670998,9,600,58,3,e00fce6856818e5885f65487,2025-04-19 09:50:01.630000+00:00,2025-04-19T09:50:01.849Z,2025-04-19T09:50:01.849Z
Z9lzXgx3QO,MOOSPMv3Parser,1745056200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,939.0,287.0,108660.0,45.0,32.0,2.0,32.0,32.0,0.0,0.0,32.0,0.0,11.0,12.0,66.0,62.0,107.679,438.0,1.0,36.138878,-120.368156,203.020996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-19 09:50:02.347000+00:00,2025-04-19T09:50:02.548Z,2025-04-19T09:50:02.548Z
K0lU8hDbmT,MOOSPMv3Parser,1745056201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1195.0,328.0,87853.0,53.0,37.0,3.0,37.0,37.0,11.0,72.0,37.0,0.0,11.0,11.0,67.0,66.0,17.697,349.0,1.0,36.139011,-120.368309,186.563995,5,600,58,3,e00fce68e88237db75a60608,2025-04-19 09:50:02.599000+00:00,2025-04-19T09:50:02.820Z,2025-04-19T09:50:02.820Z
pIJGhXbHCJ,MOOSPMv3Parser,1745056200,7.24,7.24,3.29,9.76,9.76,3.46,3.46,10.27,10.27,3.46,1602.46,400.92,28247.18,53.91,25.78,2.84,25.89,25.89,11.8,58.5,25.89,0.38,10.5,11.5,68.0,64.8,10.179,289.7,1.0,36.13905,-120.368362,176.742004,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 09:50:02.821000+00:00,2025-04-19T09:50:03.145Z,2025-04-19T09:50:03.145Z
G1AllKBcDn,MOOSPMv3Parser,1745056201,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1299.0,373.0,2676.0,57.0,35.0,2.0,35.0,35.0,12.0,59.0,35.0,0.0,10.0,12.0,70.0,63.0,17.4,239.0,1.0,36.13892,-120.368301,183.912994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-19 09:50:03.245000+00:00,2025-04-19T09:50:03.497Z,2025-04-19T09:50:03.497Z
0Ql34M7mjg,MOOSPMv3Parser,1745056201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1306.0,373.0,33071.0,61.0,33.0,3.0,33.0,33.0,11.0,60.0,33.0,0.0,11.0,11.0,68.0,67.0,511.765,345.0,3277.0,36.139118,-120.368439,153.556,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 09:50:03.475000+00:00,2025-04-19T09:50:03.698Z,2025-04-19T09:50:03.698Z
Urryuar1ps,MOOSPMv3Parser,1745056200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1322.0,357.0,35945.0,55.0,35.0,4.0,35.0,35.0,12.0,53.0,35.0,0.0,10.0,11.0,69.0,65.0,517.301,343.0,1.0,36.138973,-120.36834,176.337006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 09:50:04.475000+00:00,2025-04-19T09:50:04.712Z,2025-04-19T09:50:04.712Z
