objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SQguAnbuwM,MOOSPMv3Parser,1732928400,35.0,28.0,36.0,59.0,45.0,38.0,38.0,66.0,57.0,38.0,5841.0,1764.0,5959.0,416.0,282.0,31.0,283.0,283.0,12.0,78.0,283.0,0.0,11.0,11.0,83.0,77.0,508.018,302.0,1,36.785332,-119.773087,78.691002,7,600,58,3,e00fce6856818e5885f65487,2024-11-30 01:00:01.527000+00:00,2024-11-30T01:00:01.805Z,2024-11-30T01:00:01.805Z
k7gXAFHvIX,MOOSPMv3Parser,1732928401,28.47,24.57,25.51,50.23,41.21,26.76,26.76,56.26,51.73,26.76,5253.08,1468.4,4546.84,355.91,199.62,37.71,200.4,200.43,11.6,80.6,200.45,0.36,9.3,10.9,85.3,78.1,0.166,138.7,1,36.138912,-120.368462,165.796005,6,600,58,1,e00fce68e77e43df92405fdb,2024-11-30 01:00:03.123000+00:00,2024-11-30T01:00:03.311Z,2024-11-30T01:00:03.311Z
8KXQ3cQNeD,MOOSPMv3Parser,1732928400,26.0,23.0,33.0,46.0,39.0,34.0,35.0,51.0,49.0,35.0,4670.0,1331.0,7149.0,319.0,256.0,32.0,257.0,257.0,12.0,68.0,257.0,0.0,9.0,11.0,84.0,76.0,517.622,433.0,1,36.139011,-120.368309,168.324005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-30 01:00:03.128000+00:00,2024-11-30T01:00:03.350Z,2024-11-30T01:00:03.350Z
VAVu1NOxJf,MOOSPMv3Parser,1732928401,29.0,26.0,35.0,54.0,46.0,36.0,36.0,60.0,57.0,36.0,4350.0,1363.0,768361.0,330.0,270.0,41.0,271.0,271.0,0.0,0.0,271.0,0.0,10.0,10.0,80.0,80.0,2.12,85.0,210,36.434132,-119.923546,46.602001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-30 01:00:04.881000+00:00,2024-11-30T01:00:05.092Z,2024-11-30T01:00:05.092Z
2BCBVL3GOB,MOOSPMv3Parser,1732929000,39.0,29.0,39.0,65.0,48.0,41.0,41.0,71.0,60.0,41.0,6452.0,1953.0,6228.0,452.0,308.0,31.0,310.0,310.0,12.0,80.0,310.0,0.0,11.0,11.0,83.0,79.0,507.956,336.0,1,36.785404,-119.773094,75.596001,6,600,58,3,e00fce6856818e5885f65487,2024-11-30 01:10:01.465000+00:00,2024-11-30T01:10:01.655Z,2024-11-30T01:10:01.655Z
bNDUpXIYzL,MOOSPMv3Parser,1732929000,26.0,23.0,33.0,47.0,40.0,35.0,35.0,53.0,50.0,35.0,4767.0,1351.0,7374.0,331.0,259.0,35.0,261.0,261.0,12.0,69.0,261.0,0.0,9.0,11.0,85.0,77.0,517.789,462.0,1,36.139008,-120.368324,149.350998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-30 01:10:03.210000+00:00,2024-11-30T01:10:03.473Z,2024-11-30T01:10:03.473Z
RyaiSDMUlB,MOOSPMv3Parser,1732929001,28.73,24.77,26.18,50.84,41.6,27.46,27.46,57.4,52.43,27.46,5327.02,1484.77,4725.22,360.97,204.87,38.6,205.68,205.7,11.4,81.5,205.72,0.36,9.0,10.7,86.5,79.3,0.167,176.5,1,36.138954,-120.3685,174.751999,5,600,58,1,e00fce68e77e43df92405fdb,2024-11-30 01:10:03.301000+00:00,2024-11-30T01:10:03.489Z,2024-11-30T01:10:03.489Z
0KSSmHXLoV,MOOSPMv3Parser,1732929001,30.0,26.0,35.0,57.0,47.0,36.0,36.0,63.0,58.0,36.0,4447.0,1393.0,768592.0,351.0,271.0,45.0,272.0,272.0,1.0,0.0,272.0,0.0,10.0,10.0,81.0,81.0,2.496,129.0,192,36.43362,-119.923386,27.306,5,600,58,3,e00fce6876826e255108c6bd,2024-11-30 01:10:04.887000+00:00,2024-11-30T01:10:05.084Z,2024-11-30T01:10:05.084Z
rxkF1FMY0l,MOOSPMv3Parser,1732929600,38.0,29.0,40.0,65.0,48.0,42.0,42.0,72.0,60.0,42.0,6353.0,1924.0,6499.0,454.0,312.0,33.0,313.0,313.0,12.0,80.0,313.0,0.0,10.0,11.0,84.0,80.0,507.945,351.0,1,36.785435,-119.773079,63.48,5,600,58,3,e00fce6856818e5885f65487,2024-11-30 01:20:01.471000+00:00,2024-11-30T01:20:01.735Z,2024-11-30T01:20:01.735Z
qWJB4HIIa5,MOOSPMv3Parser,1732929601,30.51,25.93,27.34,52.79,42.6,28.67,28.67,58.84,53.32,28.67,5609.03,1557.12,4911.45,370.97,213.88,36.03,214.73,214.75,11.2,82.3,214.77,0.36,8.8,10.4,87.3,80.6,0.222,172.6,1,36.138966,-120.368446,213.125,7,600,58,1,e00fce68e77e43df92405fdb,2024-11-30 01:20:03.124000+00:00,2024-11-30T01:20:03.322Z,2024-11-30T01:20:03.322Z
