objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
43wcB2hF5U,MOOSPMv3Parser,1785196800,1,1,2,3,3,2,2,3,3,2,569,127,2313,21,17,1,17,17,35,6,17,0,42,40,13,17,512.734,86,1,36.139034,-120.368378,195.160995,5,600,58,3,e00fce6850cac69f647dc199,2026-07-28 00:00:02.357000+00:00,2026-07-28T00:00:03.801Z,2026-07-28T00:00:03.801Z
AX6bDGRe5V,MOOSPMv3Parser,1785196800,4,4,3,5,5,3,3,5,5,3,928,248,4884,29,23,2,23,23,34,15,23,0,37,39,21,22,50.911,18,3,36.523327,-119.278687,105.25,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 00:00:02.992000+00:00,2026-07-28T00:00:04.245Z,2026-07-28T00:00:04.245Z
R5VpNopGUb,MOOSPMv3Parser,1785196801,2,2,3,3,3,3,3,3,3,3,1113,172,9469,28,20,2,21,21,35,9,21,0,38,41,16,18,51.693,42,1,36.762707,-119.798752,58.144001,13,600,58,3,e00fce68e88237db75a60608,2026-07-28 00:00:02.814000+00:00,2026-07-28T00:00:04.639Z,2026-07-28T00:00:04.639Z
R8nRG5dKxD,MOOSPMv3Parser,1785196800,2,2,2,3,3,2,2,3,3,2,1006,149,5659,21,13,2,13,13,35,7,13,0,38,40,15,17,50.338,22,1,36.139061,-120.368477,175.518997,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 00:00:02.864000+00:00,2026-07-28T00:00:04.658Z,2026-07-28T00:00:04.658Z
im6FipdQNj,MOOSPMv3Parser,1785196800,2,2,3,3,3,3,3,3,3,3,669,182,6806,29,22,1,22,22,38,8,22,0,40,45,18,17,46.506,192,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 00:00:03.583000+00:00,2026-07-28T00:00:04.913Z,2026-07-28T00:00:04.913Z
zxP3QKIp7b,MOOSPMv3Parser,1785196800,4,4,3,6,6,3,3,6,6,3,928,244,3337,44,25,3,25,25,34,14,25,0,36,38,26,25,51.006,11,1,35.949654,-119.050003,123.170998,6,600,58,3,e00fce6808784ceaf209f949,2026-07-28 00:00:03.237000+00:00,2026-07-28T00:00:04.938Z,2026-07-28T00:00:04.938Z
X1YMJXhBVO,MOOSPMv3Parser,1785196801,0,0,2,0,0,2,2,0,0,2,235,149,1126,22,17,2,17,17,37,17,17,0,38,41,15,17,35.706,5,1,36.139027,-120.368401,175.783005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 00:00:02.932000+00:00,2026-07-28T00:00:05.313Z,2026-07-28T00:00:05.313Z
xrFK5MTVoX,MOOSPMv3Parser,1785196800,1,1,2,2,2,2,2,2,2,2,408,124,7655,18,16,1,16,16,0,0,16,0,38,41,15,17,35.005,99,1,36.139103,-120.368423,181.529007,5,600,58,3,e00fce6876826e255108c6bd,2026-07-28 00:00:03.389000+00:00,2026-07-28T00:00:05.555Z,2026-07-28T00:00:05.555Z
1uiVuiCCDg,MOOSPMv3Parser,1785196801,0,0,1,0,0,1,1,0,0,1,200,107,4001,14,11,1,11,11,34,19,11,0,39,39,15,16,57.852,20,1,36.139008,-120.368362,173.903,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 00:00:03.440000+00:00,2026-07-28T00:00:05.869Z,2026-07-28T00:00:05.869Z
a9MQHMscae,MOOSPMv3Parser,1785196801,2,2,0,5,5,0,0,5,5,0,896,206,0,44,0,3,0,0,35,6,0,2,38,41,18,18,54.3,43,1,36.187462,-119.821785,35.504002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 00:00:04.496000+00:00,2026-07-28T00:00:07.877Z,2026-07-28T00:00:07.877Z
trptUbftWI,MOOSPMv3Parser,1785197401,1,1,2,2,2,3,3,2,2,3,1041,150,9486,21,19,1,19,19,35,8,19,0,38,40,15,17,52.317,29,1,36.762699,-119.798759,56.536999,11,600,58,3,e00fce68e88237db75a60608,2026-07-28 00:10:02.642000+00:00,2026-07-28T00:10:02.780Z,2026-07-28T00:10:02.780Z
