objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AB2ukvADiG,MOOSPMv3Parser,1692482400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1068.0,308.0,159294.0,46.0,25.0,2.0,25.0,25.0,37.0,21.0,25.0,0.0,37.0,42.0,22.0,19.0,47.945,61.0,1.0,36.785412,-119.773048,71.214996,9,600,58,3,e00fce6856818e5885f65487,2023-08-19 22:00:00.412000+00:00,2023-08-19T22:00:00.613Z,2023-08-19T22:00:00.613Z
PuYQwZ2vOK,MOOSPMv3Parser,1692482401,4.01,4.01,2.7,5.25,5.25,2.83,2.83,5.39,5.39,2.83,814.85,241.0,20449.61,31.49,21.13,1.18,21.22,21.22,35.1,28.4,21.22,0.4,36.2,40.4,26.1,23.0,35.939,183.0,1.0,35.136032,-119.458931,277.497009,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 22:00:01.869000+00:00,2023-08-19T22:00:02.048Z,2023-08-19T22:00:02.048Z
AJ2FFyNCYj,MOOSPMv3Parser,1692482400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,899.0,255.0,116022.0,41.0,24.0,2.0,24.0,24.0,36.0,19.0,24.0,0.0,37.0,41.0,21.0,20.0,47.403,130.0,3277.0,36.503315,-120.325371,69.176003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 22:00:01.975000+00:00,2023-08-19T22:00:02.220Z,2023-08-19T22:00:02.220Z
eiIBTOy4iB,MOOSPMv3Parser,1692482400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,841.0,260.0,167754.0,45.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,36.0,41.0,25.0,22.0,40.66,28.0,1.0,36.433922,-119.92276,33.376999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-19 22:00:02.653000+00:00,2023-08-19T22:00:02.854Z,2023-08-19T22:00:02.854Z
2kAWKDWHAd,MOOSPMv3Parser,1692482401,3.94,3.94,2.02,5.71,5.71,2.12,2.12,5.92,5.92,2.12,986.41,254.92,3209.17,35.65,15.79,2.29,15.86,15.86,36.4,22.5,15.86,0.34,38.1,41.6,22.4,22.4,22.264,171.7,1.0,36.138962,-120.368378,172.009995,10,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 22:00:02.807000+00:00,2023-08-19T22:00:02.991Z,2023-08-19T22:00:02.991Z
7Z9A1cvVSo,MOOSPMv3Parser,1692482401,5.2,5.2,3.54,6.41,6.41,3.71,3.71,6.59,6.59,3.71,1282.3,331.71,115239.98,42.46,27.68,1.78,27.77,27.77,36.9,25.2,27.78,0.42,37.2,42.6,28.1,23.2,47.286,73.2,3276.7,36.011143,-119.963654,-0.954,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 22:00:02.825000+00:00,2023-08-19T22:00:03.072Z,2023-08-19T22:00:03.072Z
bc0DR5DM7J,MOOSPMv3Parser,1692482400,8.0,8.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1768.0,484.0,211719.0,86.0,41.0,5.0,42.0,42.0,33.0,27.0,42.0,0.0,35.0,38.0,32.0,30.0,29.655,14.0,1.0,36.529209,-119.293404,76.367996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 22:00:03.106000+00:00,2023-08-19T22:00:03.289Z,2023-08-19T22:00:03.289Z
tTtCs3d7Jr,MOOSPMv3Parser,1692482400,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1273.0,350.0,85075.0,54.0,27.0,3.0,27.0,27.0,35.0,23.0,27.0,0.0,36.0,41.0,27.0,23.0,47.107,22.0,1.0,35.955349,-119.036835,119.177002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-19 22:00:03.526000+00:00,2023-08-19T22:00:03.703Z,2023-08-19T22:00:03.703Z
C87MWNdXHy,MOOSPMv3Parser,1692482400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,990.0,274.0,99644.0,36.0,19.0,1.0,19.0,19.0,40.0,19.0,19.0,0.0,40.0,48.0,22.0,15.0,31.342,219.0,1.0,36.130363,-120.333946,136.020004,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 22:00:03.565000+00:00,2023-08-19T22:00:03.775Z,2023-08-19T22:00:03.775Z
sFtwOzc5fU,MOOSPMv3Parser,1692482401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1113.0,296.0,15940.0,43.0,21.0,2.0,21.0,21.0,35.0,22.0,21.0,0.0,37.0,41.0,22.0,19.0,47.618,82.0,1.0,36.634502,-120.382202,-11.852,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 22:00:04.020000+00:00,2023-08-19T22:00:04.241Z,2023-08-19T22:00:04.241Z
bGmUdfVy1c,MOOSPMv3Parser,1692482401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,881.0,225.0,104025.0,39.0,23.0,2.0,23.0,23.0,35.0,23.0,23.0,0.0,37.0,41.0,25.0,22.0,47.405,179.0,1.0,36.010578,-120.140335,213.093994,9,600,58,3,e00fce6850cac69f647dc199,2023-08-19 22:00:04.401000+00:00,2023-08-19T22:00:04.580Z,2023-08-19T22:00:04.580Z
WSekpdQ6Nt,MOOSPMv3Parser,1692482401,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1110.0,298.0,19007.0,49.0,26.0,2.0,26.0,26.0,39.0,19.0,26.0,0.0,38.0,46.0,27.0,20.0,0.159,220.0,1.0,35.613297,-119.689568,36.481998,0,600,58,3,e00fce68e88237db75a60608,2023-08-19 22:00:04.547000+00:00,2023-08-19T22:00:04.716Z,2023-08-19T22:00:04.716Z
zwo4Exggn5,MOOSPMv3Parser,1692483000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,994.0,285.0,159313.0,42.0,23.0,2.0,23.0,23.0,36.0,21.0,23.0,0.0,37.0,42.0,22.0,19.0,44.073,62.0,1.0,36.785526,-119.773163,55.407001,6,600,58,3,e00fce6856818e5885f65487,2023-08-19 22:10:00.504000+00:00,2023-08-19T22:10:00.712Z,2023-08-19T22:10:00.712Z
km5PO7lmlS,MOOSPMv3Parser,1692483001,3.53,3.53,2.74,4.86,4.86,2.88,2.88,4.94,4.94,2.88,777.79,230.4,20468.31,30.42,21.48,1.58,21.56,21.57,35.4,28.0,21.57,0.38,35.8,40.8,26.3,22.4,36.946,174.3,1.0,35.135921,-119.458946,277.687012,11,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 22:10:02.042000+00:00,2023-08-19T22:10:02.249Z,2023-08-19T22:10:02.249Z
DB2wixDfnw,MOOSPMv3Parser,1692483001,5.33,5.33,3.49,6.73,6.73,3.66,3.66,6.94,6.94,3.66,1317.11,340.16,115263.76,48.76,27.3,2.14,27.38,27.39,36.3,25.9,27.39,0.43,36.8,42.0,28.5,23.7,45.641,69.9,3276.7,36.011143,-119.963654,-0.954,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 22:10:02.659000+00:00,2023-08-19T22:10:02.851Z,2023-08-19T22:10:02.851Z
lPwZC21OhZ,MOOSPMv3Parser,1692483000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,857.0,264.0,167778.0,42.0,28.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,37.0,41.0,26.0,22.0,41.265,28.0,1.0,36.434132,-119.922783,24.033001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-19 22:10:02.718000+00:00,2023-08-19T22:10:02.876Z,2023-08-19T22:10:02.876Z
