objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
stw8NhoYAA,MOOSPMv3Parser,1788685201,12,12,8,16,16,8,8,17,17,8,2370,653,52038,82,60,4,60,60,17,77,60,0,16,18,84,72,5.425,158,1,36.523365,-119.278679,83.408997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 09:00:01.973000+00:00,2026-09-06T09:00:02.195Z,2026-09-06T09:00:02.195Z
V05CSjN0cN,MOOSPMv3Parser,1788685200,3,3,3,4,4,3,4,4,4,4,903,178,93956,30,25,1,25,25,19,61,25,0,20,20,56,56,12.694,201,1,35.775135,-119.238487,59.063999,6,600,58,3,e00fce68e88237db75a60608,2026-09-06 09:00:02.932000+00:00,2026-09-06T09:00:03.241Z,2026-09-06T09:00:03.241Z
G0sItjGXPu,MOOSPMv3Parser,1788685200,0,0,4,1,1,4,4,2,2,4,276,190,45639,36,29,4,29,29,20,48,29,1,25,21,43,55,11.505,177,1,35.96315,-119.291809,29.799,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 09:00:02.933000+00:00,2026-09-06T09:00:03.256Z,2026-09-06T09:00:03.256Z
OQSqTFp3wx,MOOSPMv3Parser,1788685200,2,2,2,3,3,2,2,3,3,2,547,145,198501,23,14,2,15,15,18,60,15,0,18,19,60,57,8.497,186,1,35.949734,-119.050003,131.302002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-06 09:00:03.295000+00:00,2026-09-06T09:00:03.622Z,2026-09-06T09:00:03.622Z
jtnXCtX6m5,MOOSPMv3Parser,1788685201,9,9,2,10,10,2,2,10,10,3,4870,582,32723,24,15,2,15,15,17,58,15,1,17,18,60,60,20.66,369,1,36.503189,-120.325409,59.852001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 09:00:03.372000+00:00,2026-09-06T09:00:03.661Z,2026-09-06T09:00:03.661Z
hPdIjqoVpc,MOOSPMv3Parser,1788685200,0,0,1,0,0,1,1,0,0,1,157,80,26211,11,9,1,9,9,20,42,9,1,20,22,48,44,23.714,106,2,36.198853,-120.104523,59.229,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 09:00:03.486000+00:00,2026-09-06T09:00:03.822Z,2026-09-06T09:00:03.822Z
N1tMMHuAEu,MOOSPMv3Parser,1788685201,1,1,2,2,2,2,2,2,2,2,383,106,174789,19,14,1,14,14,21,34,14,1,22,22,44,43,30.51,61,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 09:00:03.890000+00:00,2026-09-06T09:00:04.083Z,2026-09-06T09:00:04.083Z
SG45DOEuAZ,MOOSPMv3Parser,1788685200,1,1,2,1,1,2,2,2,2,2,343,81,270553,14,13,1,13,13,17,48,13,0,21,18,46,55,20.687,379,1,36.139008,-120.368385,169.233994,10,600,58,3,e00fce6850cac69f647dc199,2026-09-06 09:00:04.336000+00:00,2026-09-06T09:00:04.507Z,2026-09-06T09:00:04.507Z
7xBFvjrADq,MOOSPMv3Parser,1788685201,1,1,0,2,2,0,0,2,2,0,506,94,0,18,0,2,0,0,20,36,0,2,21,22,43,44,22.334,97,144,36.187515,-119.822121,22.747999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 09:00:04.281000+00:00,2026-09-06T09:00:04.520Z,2026-09-06T09:00:04.520Z
u4IqHyLvtC,MOOSPMv3Parser,1788685201,0,0,1,1,1,2,2,1,1,2,250,73,144979,12,10,1,10,10,0,0,10,1,20,20,47,49,19.833,91,3,36.433632,-119.923363,36.995998,0,600,58,3,e00fce6876826e255108c6bd,2026-09-06 09:00:04.748000+00:00,2026-09-06T09:00:04.952Z,2026-09-06T09:00:04.952Z
DX1QsrwR6I,MOOSPMv3Parser,1788685801,11,11,6,14,14,6,6,14,14,6,2086,576,52080,74,48,3,48,48,17,78,48,0,15,18,86,73,5.856,121,1,36.523273,-119.27887,80.413002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 09:10:01.935000+00:00,2026-09-06T09:10:02.122Z,2026-09-06T09:10:02.122Z
mTRR7vZ3AZ,MOOSPMv3Parser,1788685800,0,0,4,1,1,4,4,2,2,4,275,187,45664,35,30,4,30,30,20,48,30,1,25,21,43,55,10.582,179,1,35.963127,-119.291718,47.764,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 09:10:02.554000+00:00,2026-09-06T09:10:02.726Z,2026-09-06T09:10:02.726Z
1U1P3ebTGo,MOOSPMv3Parser,1788685800,3,3,3,4,4,3,3,4,4,3,892,175,93976,31,23,3,23,23,19,62,23,0,20,20,57,56,12.027,211,1,35.774956,-119.238579,64.183998,4,600,58,3,e00fce68e88237db75a60608,2026-09-06 09:10:02.841000+00:00,2026-09-06T09:10:03.063Z,2026-09-06T09:10:03.063Z
BdPgTVj3DE,MOOSPMv3Parser,1788685800,2,2,2,3,3,2,2,3,3,2,529,140,198516,21,15,1,15,15,17,62,15,0,18,19,61,58,8.419,186,1,35.94968,-119.049973,126.278,7,600,58,3,e00fce6808784ceaf209f949,2026-09-06 09:10:03.233000+00:00,2026-09-06T09:10:03.427Z,2026-09-06T09:10:03.427Z
Q5g663BD5L,MOOSPMv3Parser,1788685800,0,0,1,0,0,1,1,0,0,1,161,80,26217,11,8,1,8,8,20,43,8,1,20,22,50,46,22.732,138,2,36.198902,-120.104538,67.186996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 09:10:03.789000+00:00,2026-09-06T09:10:03.981Z,2026-09-06T09:10:03.981Z
uAzxVseKWC,MOOSPMv3Parser,1788685801,1,1,2,2,2,2,2,2,2,2,378,107,174801,16,13,1,14,14,21,34,14,1,22,22,44,44,30.754,43,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 09:10:03.881000+00:00,2026-09-06T09:10:04.023Z,2026-09-06T09:10:04.023Z
g4rEJhJhRL,MOOSPMv3Parser,1788685801,1,1,0,2,2,0,0,2,2,0,519,98,0,17,0,2,0,0,20,36,0,2,21,21,44,45,21.071,129,115,36.187515,-119.822121,22.752001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 09:10:04.054000+00:00,2026-09-06T09:10:04.300Z,2026-09-06T09:10:04.300Z
crBIG1EASR,MOOSPMv3Parser,1788685801,0,0,1,1,1,1,2,2,2,2,276,81,144987,15,10,2,10,10,0,0,10,1,20,20,47,49,19.411,92,3,36.43364,-119.923393,24.014999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-06 09:10:04.843000+00:00,2026-09-06T09:10:04.983Z,2026-09-06T09:10:04.983Z
9NxMqpXtgl,MOOSPMv3Parser,1788685800,0,0,2,1,1,2,2,1,1,2,330,73,270568,11,13,1,13,13,16,47,13,1,20,17,45,55,20.734,391,1,36.138962,-120.368416,171.580994,9,600,58,3,e00fce6850cac69f647dc199,2026-09-06 09:10:04.965000+00:00,2026-09-06T09:10:05.159Z,2026-09-06T09:10:05.159Z
mTC7i3Su9R,MOOSPMv3Parser,1788685801,5,5,2,6,6,2,2,6,6,2,3079,320,32735,22,15,1,15,15,-10,-10,15,1,17,18,61,59,18.684,369,1,36.50322,-120.325424,52.542999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 09:10:40.875000+00:00,2026-09-06T09:10:41.035Z,2026-09-06T09:10:41.035Z
gEMxn72mRt,MOOSPMv3Parser,1788686401,10,10,6,13,13,7,7,13,13,7,2020,555,52123,67,49,3,49,49,16,79,49,0,16,18,84,75,7.111,139,1,36.523453,-119.2789,99.126999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 09:20:01.973000+00:00,2026-09-06T09:20:02.134Z,2026-09-06T09:20:02.134Z
EiALTy8NMc,MOOSPMv3Parser,1788686400,3,3,3,5,5,4,4,5,5,4,981,199,93998,34,26,2,26,26,19,63,26,0,20,20,57,57,10.982,220,1,35.775013,-119.238594,66.486,5,600,58,3,e00fce68e88237db75a60608,2026-09-06 09:20:02.770000+00:00,2026-09-06T09:20:03.020Z,2026-09-06T09:20:03.020Z
mqMbrG9ET5,MOOSPMv3Parser,1788686400,0,0,1,0,0,1,1,0,0,1,164,82,26223,12,8,1,8,8,20,43,8,0,20,21,49,46,23.192,128,2,36.198795,-120.104401,75.373001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 09:20:02.922000+00:00,2026-09-06T09:20:03.126Z,2026-09-06T09:20:03.126Z
6f4WRnYQKq,MOOSPMv3Parser,1788686401,3,3,2,4,4,2,2,5,5,2,2020,239,32747,20,14,2,14,14,17,58,14,0,17,18,60,59,18.965,372,1,36.50312,-120.325363,50.147999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 09:20:03.087000+00:00,2026-09-06T09:20:03.275Z,2026-09-06T09:20:03.275Z
OgFAJI9Smz,MOOSPMv3Parser,1788686400,0,0,4,2,2,5,5,3,3,5,299,208,45692,37,33,4,34,34,20,49,34,1,25,21,43,55,5.726,200,1,35.96315,-119.291794,25.209,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 09:20:03.090000+00:00,2026-09-06T09:20:03.284Z,2026-09-06T09:20:03.284Z
7khgI60ToT,MOOSPMv3Parser,1788686400,2,2,2,3,3,2,2,3,3,2,555,147,198527,22,14,2,14,14,17,64,14,0,18,18,62,58,8.066,186,1,35.949623,-119.049965,115.902,7,600,58,3,e00fce6808784ceaf209f949,2026-09-06 09:20:03.300000+00:00,2026-09-06T09:20:03.499Z,2026-09-06T09:20:03.499Z
CivXYT4hgm,MOOSPMv3Parser,1788686401,1,1,2,2,2,2,2,2,2,2,386,107,174813,18,14,1,14,14,21,34,14,1,22,22,44,44,31.14,35,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 09:20:03.811000+00:00,2026-09-06T09:20:04.006Z,2026-09-06T09:20:04.006Z
PzWXrQpT8A,MOOSPMv3Parser,1788686401,1,1,0,2,2,0,0,3,3,0,542,103,0,20,0,3,0,0,20,38,0,2,21,21,45,46,20.634,153,99,36.187431,-119.822098,18.01,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 09:20:04.351000+00:00,2026-09-06T09:20:04.551Z,2026-09-06T09:20:04.551Z
Dpv7eIJOvE,MOOSPMv3Parser,1788686400,1,1,2,1,1,2,2,1,1,2,345,80,270584,14,14,1,14,14,16,50,14,1,20,17,47,57,23.145,371,1,36.138988,-120.368446,172.029007,10,600,58,3,e00fce6850cac69f647dc199,2026-09-06 09:20:04.496000+00:00,2026-09-06T09:20:04.637Z,2026-09-06T09:20:04.637Z
YwRq49SsVC,MOOSPMv3Parser,1788686401,0,0,1,1,1,1,2,1,1,2,271,76,144995,11,10,1,10,10,0,0,10,1,20,20,48,49,19.29,92,2,36.433643,-119.923347,37.439999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-06 09:20:04.816000+00:00,2026-09-06T09:20:05.006Z,2026-09-06T09:20:05.006Z
p1hZvZTY17,MOOSPMv3Parser,1788687001,10,10,6,13,13,6,6,13,13,6,1910,524,52163,65,46,4,46,46,16,78,46,0,16,17,81,74,5.621,182,1,36.523331,-119.278847,79.462997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 09:30:01.920000+00:00,2026-09-06T09:30:02.109Z,2026-09-06T09:30:02.109Z
xWqCkJJ38r,MOOSPMv3Parser,1788687000,1,1,2,1,1,2,2,2,2,2,343,81,270600,14,12,1,12,12,16,50,12,1,20,17,47,57,24.631,356,1,36.139008,-120.368347,167.434006,6,600,58,3,e00fce6850cac69f647dc199,2026-09-06 09:30:02.515000+00:00,2026-09-06T09:30:02.716Z,2026-09-06T09:30:02.716Z
qkumive1BP,MOOSPMv3Parser,1788687000,0,0,4,2,2,5,5,3,3,5,302,212,45720,41,34,6,34,34,20,49,34,1,25,21,43,55,6.532,202,1,35.963207,-119.291847,24.961,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 09:30:02.613000+00:00,2026-09-06T09:30:02.776Z,2026-09-06T09:30:02.776Z
BZixlwODn4,MOOSPMv3Parser,1788687000,3,3,4,5,5,4,4,5,5,4,1042,211,94023,36,29,3,29,29,18,65,29,0,20,20,57,58,9.504,230,1,35.775047,-119.238541,69.198997,7,600,58,3,e00fce68e88237db75a60608,2026-09-06 09:30:02.758000+00:00,2026-09-06T09:30:02.999Z,2026-09-06T09:30:02.999Z
SlEnRrrxBI,MOOSPMv3Parser,1788687000,0,0,1,0,0,1,1,0,0,1,171,86,26230,13,8,1,8,8,20,43,8,0,20,21,50,46,22.737,107,2,36.198799,-120.104332,74.443001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 09:30:03.218000+00:00,2026-09-06T09:30:03.392Z,2026-09-06T09:30:03.392Z
gNcVinKyPh,MOOSPMv3Parser,1788687000,2,2,2,3,3,2,2,3,3,2,560,148,198540,20,15,1,15,15,17,64,15,0,17,18,62,59,8.04,187,1,35.94957,-119.04995,121.772003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-06 09:30:03.524000+00:00,2026-09-06T09:30:03.770Z,2026-09-06T09:30:03.770Z
P2hc3xMvGZ,MOOSPMv3Parser,1788687001,1,1,2,2,2,2,2,2,2,2,374,103,174825,19,15,1,15,15,21,34,15,1,22,22,44,44,31.152,37,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 09:30:04.042000+00:00,2026-09-06T09:30:04.233Z,2026-09-06T09:30:04.233Z
qFfQi99pfQ,MOOSPMv3Parser,1788687001,1,1,0,2,2,0,0,2,2,0,554,104,0,21,0,2,0,0,19,39,0,2,20,21,46,47,19.49,188,78,36.187508,-119.822083,24.683001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 09:30:04.049000+00:00,2026-09-06T09:30:04.242Z,2026-09-06T09:30:04.242Z
TCzbWds0fH,MOOSPMv3Parser,1788687001,1,1,1,1,1,2,2,2,2,2,302,89,145004,15,11,2,11,11,0,0,11,1,20,20,49,50,18.977,92,2,36.433601,-119.92337,26.054001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-06 09:30:04.760000+00:00,2026-09-06T09:30:04.924Z,2026-09-06T09:30:04.924Z
mMEGKl168C,MOOSPMv3Parser,1788687001,2,2,2,3,3,2,2,3,3,2,1019,136,32759,18,14,1,14,14,17,56,14,0,17,17,57,58,19.56,356,1,36.503124,-120.325394,50.973,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 09:30:05.079000+00:00,2026-09-06T09:30:05.279Z,2026-09-06T09:30:05.279Z
WRQIg3ysm2,MOOSPMv3Parser,1788687601,10,10,6,13,13,6,6,14,14,6,1938,532,52204,68,47,3,47,47,16,78,47,0,16,17,82,73,5.051,182,1,36.523403,-119.278877,94.433998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 09:40:01.883000+00:00,2026-09-06T09:40:02.066Z,2026-09-06T09:40:02.066Z
